,time,event
552,557,1
553,557,11
554,558,3
555,558,1
556,558,11
557,559,1
558,560,2
559,563,1
560,568,10
561,570,1
562,572,9
563,576,1
564,577,15
565,578,16
566,579,1
567,580,36
568,580,1
569,581,16
570,582,11
571,583,3
572,583,1
573,583,11
574,584,1
575,584,11
576,585,24
577,586,1
578,587,34
579,587,1
580,589,11
581,590,25
582,590,1
583,590,11
584,591,1
585,591,11
586,592,11
587,593,1
588,593,11
589,594,2
590,595,25
591,595,1
592,596,68
593,596,1
594,596,11
595,596,38
596,597,1
597,598,1
598,598,11
599,599,34
600,599,1
601,599,11
602,600,1
603,601,1
604,602,25
605,602,1
606,603,11
607,604,1
608,604,11
609,605,25
610,605,11
611,606,1
612,606,11
613,607,11
614,608,25
615,609,1
616,610,11
617,611,11
618,612,11
619,613,1
620,613,11
621,614,34
622,614,11
623,617,16
624,617,1
625,618,11
626,619,11
627,620,1
628,620,11
629,621,1
630,621,11
631,624,11
632,625,11
633,626,1
634,627,11
635,628,34
636,628,11
637,629,25
638,630,1
639,631,1
640,631,11
641,632,25
642,632,1
643,632,11
644,633,16
645,633,11
646,634,72
647,634,11
648,635,11
649,636,1
650,638,4
651,638,16
652,638,11
653,639,1
654,639,11
655,640,11
656,641,138
657,642,4
658,642,11
659,647,2
660,648,4
661,652,4
662,653,1
663,654,11
664,655,11
665,656,9
666,656,11
667,657,34
668,657,16
669,659,11
670,660,1
671,662,11
672,663,16
673,663,11
674,665,1
675,665,7
676,666,11
677,667,3
678,667,11
679,670,3
680,672,43
681,672,24
682,672,1
683,672,11
684,674,4
685,674,16
686,674,11
687,675,11
688,677,28
689,677,11
690,678,16
691,678,1
692,680,11
693,681,25
694,682,11
695,683,10
696,685,4
697,685,2
698,685,1
699,686,55
700,686,76
701,686,1
702,687,1
703,691,16
704,692,1
705,701,11
706,702,10
707,704,11
708,705,11
709,706,1
710,710,11
711,711,24
712,712,4
713,712,3
714,712,11
715,713,1
716,715,1
717,715,11
718,716,1
719,716,19
720,716,11
721,718,16
722,718,11
723,719,25
724,719,11
725,720,16
726,720,1
727,721,1
728,722,9
729,722,11
730,723,4
731,723,11
732,724,11
733,725,11
734,726,4
735,726,19
736,726,11
737,727,11
738,729,4
739,729,1
