,time,event
675,648,18
676,650,5
677,658,1
678,661,22
679,661,3
680,661,1
681,661,8
682,661,11
683,663,1
684,666,21
685,668,21
686,668,1
687,675,4
688,675,3
689,675,1
690,677,4
691,677,1
692,680,20
693,680,15
694,680,11
695,684,4
696,684,31
697,684,1
698,684,11
699,687,36
700,687,3
701,687,1
702,692,3
703,694,4
704,694,3
705,694,1
706,697,1
707,698,1
708,700,36
709,700,1
710,700,11
711,701,1
712,702,1
713,704,4
714,704,1
715,706,8
716,710,4
717,710,1
718,713,1
719,715,4
720,722,22
721,722,3
722,723,98
723,723,9
724,724,24
725,724,16
726,724,35
727,724,1
728,725,36
729,725,15
730,726,4
731,726,98
732,726,1
733,726,9
734,727,4
735,727,98
736,727,1
737,727,9
738,727,11
739,728,36
740,728,1
741,729,11
