,time,event
214,324,18
215,324,12
216,325,18
217,325,1
218,325,12
219,327,24
220,327,12
221,328,11
222,330,82
223,331,4
224,331,12
225,333,34
226,333,3
227,333,18
228,333,12
229,334,34
230,334,12
231,335,3
232,335,35
233,335,18
234,335,12
235,336,12
236,337,82
237,338,12
238,340,34
239,340,1
240,340,12
241,341,34
242,341,3
243,342,12
244,343,82
245,343,1
246,347,34
247,347,3
248,347,45
249,347,1
250,349,34
251,349,3
252,350,31
253,350,18
254,350,12
255,351,12
256,352,1
257,352,12
258,353,34
259,353,18
260,353,1
261,353,12
262,354,34
263,354,12
264,354,10
265,355,67
266,355,1
267,355,12
268,356,34
269,356,4
270,356,35
271,356,12
272,357,1
273,357,12
274,358,12
275,359,12
276,360,82
277,360,12
278,361,12
279,362,43
280,362,0
281,362,48
282,362,36
283,362,3
284,363,34
285,363,1
286,363,12
287,364,34
288,364,31
289,365,2
290,365,1
291,365,12
292,366,12
293,367,34
294,367,31
295,367,36
296,368,34
297,368,4
298,368,82
299,368,15
300,368,1
301,368,12
302,369,12
303,370,34
304,371,12
305,375,34
306,376,34
307,376,3
308,376,1
309,376,12
310,377,18
311,377,1
312,377,12
313,378,34
314,378,18
315,378,12
316,379,3
317,379,12
318,380,12
319,381,34
320,381,45
321,381,1
322,382,34
323,382,82
324,382,1
325,382,12
326,383,11
327,384,12
328,387,12
329,388,12
330,389,17
331,389,1
332,389,12
333,390,1
334,390,12
335,391,82
336,391,39
337,391,18
338,391,12
339,392,12
340,393,82
341,394,4
342,394,1
343,394,12
344,395,4
345,395,12
346,397,18
347,398,18
348,398,12
349,399,12
350,401,12
351,402,82
352,402,3
353,402,1
354,403,12
355,404,12
356,405,34
357,405,82
358,405,2
359,406,12
360,407,12
361,408,12
362,409,3
363,409,1
364,409,12
365,409,11
366,410,12
367,411,33
368,411,12
369,412,1
370,412,12
371,413,82
372,416,12
373,417,34
374,417,12
375,418,0
376,418,1
377,418,12
378,418,9
379,419,18
380,419,1
381,419,54
382,420,2
383,421,18
384,421,54
385,422,82
386,422,12
387,423,1
388,424,12
389,425,18
390,425,12
391,426,67
392,427,31
393,427,18
394,427,1
395,427,12
396,428,3
397,428,12
398,429,3
399,429,12
400,430,8
401,430,12
402,431,4
403,432,2
404,432,18
405,432,11
406,433,82
407,434,1
408,437,4
409,438,12
410,439,1
411,439,12
412,440,3
413,440,18
414,441,34
415,441,1
416,441,12
417,442,33
418,443,82
419,443,12
420,444,12
421,445,9
422,446,25
423,446,11
424,447,12
425,448,36
426,448,12
427,449,3
428,449,12
429,449,11
430,451,6
431,451,2
432,451,3
433,452,12
434,454,82
435,455,4
436,455,1
437,456,4
438,456,18
439,457,12
440,463,33
441,467,39
442,467,3
443,467,18
444,467,1
445,467,12
446,468,0
447,468,31
448,468,35
449,468,18
450,469,4
451,470,3
452,471,4
453,472,82
454,472,12
455,473,82
456,473,33
457,473,12
458,474,12
459,475,18
460,475,1
461,475,12
462,476,1
463,476,12
464,477,12
465,478,12
466,479,12
467,480,18
468,480,12
469,481,1
470,481,12
471,482,82
472,482,1
473,482,12
474,483,12
475,484,39
476,484,18
477,484,1
478,484,12
479,485,12
480,485,9
481,486,1
482,488,46
483,488,2
484,489,1
485,490,80
486,490,48
487,490,15
488,490,1
489,490,19
490,490,12
491,491,82
492,491,12
493,492,34
494,493,12
495,493,9
496,495,31
497,495,82
498,495,3
499,497,4
500,497,1
501,498,18
502,498,1
503,499,3
504,500,3
505,501,12
506,502,18
507,502,12
508,503,31
509,503,82
510,503,18
511,503,1
512,503,54
513,504,34
514,504,18
515,504,12
516,505,12
517,506,12
518,507,16
519,507,33
520,507,18
521,507,1
522,509,18
523,509,1
524,509,12
525,510,4
526,510,1
527,510,12
528,511,18
529,511,1
530,511,12
531,512,82
532,513,12
533,514,31
534,514,12
535,515,18
536,515,1
537,515,12
538,516,12
539,517,36
540,517,18
541,518,12
542,519,18
543,521,1
544,522,2
545,522,1
546,522,12
547,523,3
548,523,12
549,524,1
550,525,12
551,525,11
552,526,82
553,526,3
554,526,12
555,529,3
556,529,1
557,530,3
558,530,12
559,531,34
560,531,18
561,532,12
562,534,82
563,534,35
564,534,18
565,535,12
566,536,12
567,537,12
568,538,34
569,538,18
570,538,1
571,538,12
572,538,9
573,539,4
574,539,1
575,540,18
576,540,12
577,541,25
578,541,1
579,541,12
580,541,11
581,542,34
582,542,12
583,543,82
584,543,12
585,544,5
586,544,4
587,544,31
588,544,12
589,546,3
590,546,12
591,548,12
592,549,18
593,549,12
594,549,11
595,550,12
596,551,12
597,552,34
598,552,4
599,552,82
600,552,24
601,552,1
602,552,52
603,552,12
604,552,9
605,553,36
606,553,12
607,554,12
608,555,3
609,555,12
610,556,82
611,556,18
612,557,3
613,557,12
614,558,4
615,558,12
616,559,18
617,559,40
618,559,12
619,560,3
620,560,18
621,560,12
622,561,1
623,561,12
624,562,12
625,563,37
626,563,33
627,563,1
628,564,82
629,564,65
630,564,1
631,564,12
632,565,18
633,565,12
634,566,12
635,567,2
636,567,1
637,568,4
638,568,1
639,569,34
640,569,32
641,569,18
642,570,36
643,570,39
644,570,32
645,570,35
646,570,1
647,570,12
648,571,12
649,572,18
650,572,1
651,573,82
652,574,12
653,574,11
654,575,1
655,575,12
656,576,4
657,576,12
658,577,12
659,579,12
660,583,36
661,583,82
662,583,12
663,584,4
664,584,1
665,585,12
666,586,4
667,586,18
668,586,12
669,587,82
670,587,1
671,587,12
672,588,31
673,590,3
674,593,12
675,594,4
676,594,1
677,595,82
678,595,32
679,595,18
680,595,1
681,596,1
682,596,12
683,597,35
684,598,1
685,598,12
686,599,2
687,599,12
688,600,82
689,600,54
690,601,34
691,601,18
692,601,12
693,602,4
694,602,18
695,602,1
696,602,12
697,602,10
698,603,18
699,603,12
700,604,82
701,604,12
702,605,1
703,605,12
704,606,31
705,606,67
706,606,18
707,606,12
708,607,33
709,607,12
710,608,48
711,608,31
712,608,26
713,608,1
714,608,12
715,609,27
716,609,12
717,610,12
718,612,12
719,613,12
720,614,82
721,614,12
722,615,1
723,615,12
724,616,36
725,616,18
726,616,12
727,617,12
728,618,82
729,618,12
730,619,12
731,619,9
732,620,3
733,620,12
734,621,1
735,621,12
736,622,18
737,622,12
738,623,12
739,623,9
740,624,12
741,624,11
742,625,12
743,628,82
744,630,12
745,631,1
746,632,12
747,633,12
748,634,12
749,635,25
750,635,82
751,635,1
752,635,12
753,635,11
754,636,31
755,636,12
756,639,12
757,654,33
758,654,3
759,655,82
760,658,12
761,659,12
762,660,33
763,660,12
764,661,12
765,662,12
766,663,12
767,664,34
768,664,18
769,664,12
770,665,34
771,665,82
772,665,1
773,665,12
774,666,12
775,667,34
776,667,4
777,667,39
778,667,12
779,669,3
780,669,18
781,669,12
782,670,12
783,671,12
784,672,115
785,676,18
786,677,1
787,678,82
788,678,3
789,678,12
790,679,12
791,680,12
792,681,1
793,681,12
794,682,54
795,682,12
796,682,9
797,683,35
798,683,12
799,684,3
800,684,12
801,685,36
802,685,82
803,685,39
804,685,1
805,685,12
806,686,18
807,686,12
808,687,32
809,687,18
810,687,12
811,688,12
812,689,3
813,689,12
814,690,12
815,691,1
816,691,12
817,692,1
818,692,12
819,694,18
820,694,12
821,695,82
822,695,2
823,695,12
824,696,12
825,697,12
826,698,12
827,699,18
828,699,1
829,699,54
830,699,12
831,700,18
832,700,12
833,701,18
834,701,12
835,701,11
836,702,3
837,702,12
838,706,18
839,706,12
840,707,31
841,708,82
842,708,12
843,709,18
844,709,12
845,712,31
846,712,12
847,713,12
848,713,9
849,715,12
850,716,12
851,717,21
852,717,35
853,717,12
854,718,28
855,719,12
856,720,82
857,720,39
858,720,12
859,720,9
860,721,4
861,722,2
862,722,12
863,723,31
864,723,33
865,723,12
866,723,11
867,724,39
868,724,12
869,725,4
870,725,82
871,725,1
872,725,12
873,727,1
874,727,12
875,728,1
876,728,12
877,728,9
878,728,11
879,729,9
