,time,event
181,132,1
182,132,11
183,133,1
184,134,1
185,135,31
186,135,1
187,136,1
188,136,9
189,138,1
190,139,4
191,139,1
192,141,1
193,142,1
194,146,3
195,148,48
196,148,15
197,148,1
198,149,4
199,149,1
200,152,1
201,153,18
202,153,1
203,154,18
204,154,1
205,155,15
206,155,1
207,156,4
208,156,15
209,156,1
210,157,1
211,158,1
212,159,28
213,159,15
214,159,1
215,160,1
216,160,27
217,161,2
218,161,1
219,162,1
220,162,11
221,163,1
222,164,1
223,164,8
224,164,11
225,165,15
226,165,18
227,166,15
228,166,1
229,168,15
230,168,9
231,169,15
232,170,15
233,171,15
234,171,1
235,172,15
236,173,1
237,174,15
238,174,1
239,175,1
240,176,1
241,184,15
242,184,1
243,185,15
244,185,1
245,186,15
246,186,1
247,188,1
248,188,11
249,189,25
250,190,1
251,191,25
252,192,4
253,192,15
254,192,18
255,192,1
256,193,1
257,205,1
258,208,25
259,208,1
260,209,1
261,210,15
262,210,1
263,211,25
264,211,1
265,212,4
266,212,1
267,213,15
268,213,1
269,214,25
270,214,1
271,216,25
272,216,1
273,218,1
274,219,15
275,219,1
276,222,1
277,223,1
278,224,15
279,224,1
280,225,1
281,226,1
282,227,1
283,228,1
284,229,1
285,230,1
286,231,1
287,232,15
288,232,1
289,233,4
290,233,1
291,234,1
292,242,4
293,242,15
294,242,35
295,242,1
296,242,11
297,243,4
298,243,11
299,244,1
300,246,4
301,246,25
302,246,24
303,246,1
304,246,52
305,247,4
306,247,15
307,247,1
308,248,35
309,248,1
310,249,1
311,250,1
312,253,15
313,254,1
314,255,1
315,255,11
316,256,4
317,256,15
318,256,1
319,256,11
320,257,15
321,257,1
322,258,1
323,259,1
324,260,1
325,261,1
326,263,1
327,264,1
328,265,15
329,265,1
330,266,1
331,267,11
332,268,1
333,269,4
334,269,15
335,269,1
336,272,1
337,273,25
338,273,1
339,274,25
340,274,1
341,275,15
342,275,1
343,276,25
344,276,1
345,277,1
346,278,4
347,278,1
348,278,11
349,279,1
350,280,1
351,281,3
352,281,26
353,281,1
354,281,11
355,282,15
356,282,26
357,282,1
358,284,89
359,284,1
360,284,11
361,285,5
362,285,1
363,286,18
364,286,1
365,286,11
366,287,4
367,287,15
368,287,1
369,288,1
370,289,1
371,290,1
372,291,1
373,292,1
374,293,15
375,293,1
376,294,1
377,301,1
378,302,4
379,302,3
380,302,1
381,303,15
382,304,1
383,305,4
384,305,1
385,306,25
386,306,1
387,313,1
388,313,11
389,314,4
390,314,25
391,314,1
392,315,1
393,316,1
394,317,1
395,318,1
396,319,1
397,320,4
398,320,1
399,320,11
400,321,1
401,323,1
402,324,1
403,325,4
404,325,1
405,326,1
406,327,15
407,334,1
408,335,4
409,335,15
410,335,1
411,336,15
412,339,1
413,341,1
414,342,1
415,343,4
416,343,15
417,343,1
418,344,1
419,345,1
420,346,1
421,347,1
422,349,1
423,349,11
424,350,4
425,350,15
426,350,1
427,351,25
428,351,1
429,352,45
430,352,1
431,354,1
432,354,9
433,355,4
434,355,1
435,356,1
436,357,1
437,358,31
438,358,25
439,358,1
440,358,9
441,358,11
442,360,1
443,361,4
444,361,1
445,361,11
446,362,34
447,362,25
448,362,1
449,363,28
450,363,25
451,363,24
452,363,35
453,363,1
454,363,8
455,363,12
456,363,11
457,364,2
458,364,1
459,364,11
460,366,1
461,367,4
462,367,1
463,368,1
464,369,1
465,370,1
466,370,12
467,371,23
468,371,1
469,371,8
470,371,12
471,372,4
472,372,1
473,373,15
474,373,1
475,375,72
476,376,15
477,377,1
478,377,12
479,378,1
480,379,1
481,380,31
482,380,1
483,381,1
484,382,18
485,383,1
486,383,11
487,384,18
488,384,1
489,385,15
490,385,18
491,385,1
492,387,1
493,388,1
494,389,1
495,390,1
496,390,11
497,391,1
498,391,12
499,393,15
500,393,105
501,395,1
502,396,15
503,396,1
504,397,1
505,399,1
506,400,1
507,402,15
508,402,11
509,403,1
510,404,1
511,405,4
512,405,35
513,405,1
514,406,25
515,406,15
516,406,1
517,407,1
518,407,12
519,408,1
520,409,31
521,409,1
522,410,4
523,410,1
524,411,1
525,412,4
526,412,15
527,412,1
528,415,1
529,416,31
530,416,15
531,416,1
532,418,1
533,419,1
534,421,4
535,421,1
536,425,25
537,430,1
538,430,9
539,433,24
540,433,1
541,435,24
542,435,1
543,436,1
544,437,15
545,437,1
546,438,15
547,440,44
548,440,1
549,440,11
550,441,11
551,442,4
552,442,15
553,442,1
554,443,18
555,443,1
556,446,4
557,446,1
558,447,1
559,447,12
560,447,11
561,448,1
562,449,1
563,450,1
564,451,4
565,451,1
566,452,1
567,453,48
568,453,25
569,453,1
570,454,4
571,454,1
572,455,18
573,456,1
574,462,1
575,464,15
576,464,1
577,466,1
578,467,4
579,467,1
580,468,15
581,468,1
582,469,1
583,470,25
584,470,1
585,470,11
586,471,1
587,472,1
588,473,1
589,477,1
590,479,11
591,492,1
592,493,25
593,493,1
594,495,4
595,495,18
596,495,1
597,495,11
598,496,1
599,497,1
600,497,11
601,498,1
602,499,15
603,499,1
604,500,1
605,500,11
606,503,25
607,503,11
608,505,1
609,507,1
610,508,15
611,508,18
612,508,1
613,509,1
614,510,4
615,510,24
616,510,1
617,510,11
618,513,4
619,513,25
620,513,1
621,514,4
622,514,2
623,514,1
624,515,1
625,518,31
626,518,1
627,518,11
628,520,1
629,524,1
630,524,11
631,531,15
632,531,1
633,532,15
634,532,1
635,536,1
636,537,34
637,537,1
638,537,11
639,538,1
640,539,4
641,539,25
642,539,15
643,539,1
644,539,11
645,546,25
646,546,3
647,546,1
648,547,1
649,547,11
650,548,1
651,549,4
652,550,15
653,550,1
654,551,1
655,552,1
656,553,1
657,556,39
658,556,1
659,556,8
660,557,1
661,558,2
662,558,1
663,559,4
664,559,1
665,560,15
666,560,1
667,561,1
668,561,30
669,561,11
670,562,1
671,563,56
672,563,1
673,564,1
674,565,1
675,565,52
676,565,11
677,566,1
678,567,1
679,569,1
680,570,1
681,570,11
682,571,1
683,575,15
684,575,1
685,577,1
686,578,25
687,578,3
688,578,1
689,584,1
690,585,1
691,587,1
692,588,34
693,588,2
694,588,1
695,589,1
696,590,1
697,591,1
698,593,1
699,595,25
700,597,1
701,598,4
702,601,95
703,602,1
704,604,1
705,605,1
706,609,1
707,610,4
708,610,1
709,611,15
710,611,1
711,617,1
712,619,1
713,620,1
714,620,11
715,621,4
716,621,1
717,622,1
718,622,11
719,623,1
720,623,11
721,624,1
722,627,1
723,628,1
724,629,1
725,630,11
726,635,25
727,635,3
728,635,1
729,635,11
730,636,18
731,636,1
732,637,18
733,637,1
734,637,11
735,638,4
736,638,15
737,638,1
738,639,1
739,639,30
740,640,1
741,641,1
742,642,1
743,642,11
744,643,4
745,643,15
746,643,1
747,643,11
748,644,24
749,644,26
750,644,1
751,645,18
752,645,1
753,646,31
754,646,1
755,647,1
756,647,99
757,648,4
758,648,48
759,648,1
760,648,30
761,648,11
762,649,1
763,649,30
764,649,11
765,650,18
766,650,1
767,650,11
768,651,1
769,652,3
770,652,1
771,653,1
772,653,11
773,654,4
774,654,1
775,655,1
776,655,11
777,656,4
778,656,30
779,656,11
780,657,4
781,657,1
782,657,11
783,658,1
784,659,1
785,659,11
786,660,1
787,660,11
788,661,1
789,662,4
790,662,13
791,662,1
792,663,1
793,664,4
794,664,67
795,664,11
796,665,1
797,665,9
798,665,11
799,666,15
800,666,1
801,667,1
802,670,25
803,670,1
804,671,1
805,672,82
806,672,1
807,673,2
808,674,4
809,674,31
810,674,1
811,677,24
812,677,1
813,677,30
814,677,11
815,679,1
816,680,15
817,680,1
818,681,1
819,682,1
820,683,1
821,684,1
822,686,4
823,686,1
824,691,1
825,691,30
826,691,11
827,692,4
828,692,25
829,692,1
830,694,15
831,694,1
832,695,1
833,696,1
834,698,1
835,699,1
836,700,1
837,701,25
838,701,1
839,703,1
840,704,4
841,704,1
842,705,4
843,705,1
844,706,15
845,709,1
846,710,34
847,710,48
848,710,1
849,710,30
850,710,72
851,710,11
852,711,1
853,712,1
854,712,30
855,713,1
856,714,1
857,714,11
858,715,1
859,716,34
860,716,48
861,716,1
862,717,25
863,718,34
864,718,18
865,718,1
866,718,11
867,722,1
868,723,3
869,723,1
870,724,1
871,725,34
872,725,11
873,726,1
874,726,30
875,726,11
876,727,95
877,727,1
878,727,11
879,729,5
880,729,17
881,729,1
