,time,event
255,224,3
256,225,4
257,225,1
258,226,11
259,227,1
260,228,1
261,229,3
262,230,15
263,232,3
264,232,1
265,234,1
266,235,3
267,235,1
268,237,1
269,238,3
270,243,1
271,244,1
272,244,9
273,245,1
274,246,1
275,247,3
276,247,1
277,248,3
278,248,1
279,249,4
280,249,3
281,249,1
282,250,1
283,251,3
284,251,1
285,252,1
286,253,3
287,253,1
288,254,3
289,254,1
290,255,1
291,256,1
292,257,3
293,257,1
294,258,1
295,259,1
296,260,3
297,260,1
298,260,9
299,261,1
300,262,3
301,262,1
302,262,50
303,263,3
304,263,1
305,264,1
306,265,15
307,265,1
308,266,1
309,267,1
310,268,3
311,273,1
312,274,3
313,274,1
314,274,9
315,275,1
316,277,3
317,277,1
318,278,1
319,279,4
320,279,1
321,280,1
322,281,15
323,281,1
324,282,3
325,282,1
326,283,3
327,283,1
328,284,1
329,286,1
330,287,3
331,287,1
332,288,3
333,288,1
334,289,1
335,290,4
336,290,1
337,291,3
338,294,3
339,295,1
340,296,3
341,296,1
342,297,1
343,304,1
344,305,1
345,305,11
346,306,3
347,306,1
348,308,4
349,308,3
350,308,1
351,309,1
352,310,15
353,310,1
354,311,1
355,312,25
356,312,11
357,313,1
358,314,1
359,315,1
360,316,3
361,316,1
362,317,3
363,317,1
364,318,3
365,318,1
366,318,11
367,319,4
368,319,3
369,319,1
370,319,11
371,320,1
372,321,1
373,322,1
374,322,11
375,323,1
376,324,1
377,324,11
378,325,1
379,326,3
380,326,11
381,327,1
382,328,1
383,329,1
384,330,1
385,331,1
386,332,3
387,332,1
388,333,4
389,333,1
390,334,3
391,335,1
392,336,3
393,336,1
394,337,1
395,338,4
396,338,1
397,339,4
398,339,1
399,340,4
400,340,1
401,341,1
402,342,1
403,343,1
404,344,1
405,345,1
406,346,4
407,347,4
408,347,3
409,347,1
410,348,1
411,349,1
412,350,3
413,351,15
414,351,3
415,351,1
416,352,1
417,354,4
418,354,1
419,357,1
420,358,1
421,359,3
422,379,3
423,393,3
424,403,3
425,408,3
426,408,1
427,409,3
428,409,1
429,410,36
430,410,3
431,410,1
432,410,9
433,411,3
434,411,1
435,412,1
436,413,3
437,413,1
438,423,3
439,423,1
440,424,1
441,425,1
442,426,15
443,426,1
444,427,1
445,428,25
446,429,1
447,430,1
448,431,3
449,431,1
450,432,1
451,433,1
452,436,1
453,437,3
454,437,1
455,438,3
456,438,1
457,439,3
458,439,1
459,440,4
460,440,1
461,441,3
462,441,1
463,442,4
464,442,1
465,443,3
466,443,1
467,444,1
468,445,1
469,446,1
470,447,36
471,447,3
472,447,1
473,448,3
474,448,1
475,449,1
476,450,1
477,451,1
478,452,3
479,452,1
480,453,1
481,454,1
482,455,1
483,456,3
484,456,1
485,457,1
486,458,3
487,458,1
488,459,1
489,461,1
490,463,1
491,464,1
492,467,3
493,467,1
494,468,1
495,469,4
496,469,1
497,470,20
498,470,15
499,470,3
500,470,1
501,471,15
502,471,1
503,472,3
504,472,1
505,473,1
506,474,1
507,475,1
508,476,4
509,476,1
510,477,1
511,478,1
512,479,1
513,480,1
514,481,1
515,482,1
516,483,4
517,483,1
518,484,25
519,484,3
520,484,1
521,485,1
522,486,28
523,486,1
524,487,1
525,488,1
526,489,1
527,491,4
528,491,0
529,491,1
530,492,1
531,493,1
532,494,3
533,494,1
534,495,36
535,495,3
536,495,1
537,496,1
538,497,18
539,497,1
540,498,4
541,498,1
542,499,3
543,499,1
544,500,3
545,500,1
546,501,1
547,502,1
548,502,11
549,503,4
550,503,1
551,504,1
552,505,3
553,505,1
554,506,4
555,506,15
556,506,1
557,507,1
558,508,1
559,509,1
560,510,3
561,510,1
562,511,4
563,511,3
564,511,1
565,512,1
566,513,1
567,514,15
568,514,3
569,514,1
570,515,3
571,515,1
572,516,1
573,517,1
574,518,1
575,519,25
576,519,1
577,520,15
578,521,34
579,521,15
580,522,15
581,523,34
582,523,22
583,523,15
584,523,2
585,524,2
586,524,78
587,524,3
588,524,1
589,525,15
590,525,1
591,526,15
592,526,1
593,527,1
594,528,1
595,529,1
596,530,3
597,530,1
598,531,3
599,531,1
600,532,15
601,532,1
602,533,3
603,533,1
604,534,4
605,534,15
606,534,3
607,534,1
608,535,1
609,536,15
610,536,1
611,537,1
612,538,1
613,539,1
614,540,1
615,541,1
616,542,15
617,542,1
618,543,3
619,543,1
620,544,4
621,544,2
622,544,1
623,545,36
624,545,55
625,545,1
626,546,1
627,547,1
628,548,2
629,548,1
630,548,7
631,549,1
632,550,4
633,550,1
634,551,14
635,551,3
636,551,1
637,552,23
638,552,1
639,553,4
640,553,36
641,553,15
642,553,1
643,554,15
644,554,1
645,555,2
646,555,55
647,555,1
648,556,1
649,557,15
650,557,1
651,558,4
652,558,1
653,559,1
654,560,3
655,560,1
656,561,1
657,562,2
658,562,1
659,563,15
660,563,3
661,563,1
662,564,15
663,564,1
664,565,15
665,565,1
666,566,1
667,567,78
668,567,1
669,567,9
670,568,14
671,568,15
672,568,3
673,568,1
674,569,1
675,570,4
676,570,15
677,570,2
678,570,1
679,571,1
680,572,3
681,572,1
682,573,1
683,574,1
684,575,1
685,576,15
686,576,78
687,577,2
688,577,78
689,578,1
690,585,15
691,585,2
692,585,1
693,586,2
694,586,1
695,589,2
696,589,78
697,589,3
698,589,1
699,590,28
700,590,1
701,591,14
702,591,15
703,591,2
704,591,1
705,592,3
706,592,1
707,593,4
708,593,3
709,593,1
710,594,55
711,594,1
712,595,4
713,595,1
714,596,1
715,597,1
716,598,1
717,599,15
718,599,1
719,600,2
720,600,1
721,601,1
722,602,15
723,602,1
724,603,15
725,603,1
726,604,4
727,604,1
728,605,1
729,606,1
730,607,2
731,607,1
732,608,1
733,609,15
734,609,1
735,609,11
736,610,1
737,611,4
738,611,1
739,612,3
740,612,1
741,613,3
742,613,1
743,614,1
744,615,1
745,616,1
746,617,1
747,618,1
748,619,1
749,620,3
750,620,1
751,621,1
752,622,1
753,623,3
754,623,1
755,624,3
756,624,1
757,625,3
758,625,1
759,626,2
760,626,1
761,627,1
762,628,1
763,629,3
764,629,1
765,630,2
766,630,3
767,630,1
768,631,1
769,632,1
770,633,2
771,633,3
772,633,1
773,634,3
774,634,1
775,635,1
776,636,3
777,636,1
778,637,4
779,637,3
780,637,1
781,638,2
782,638,3
783,638,1
784,639,1
785,640,1
786,641,1
787,642,1
788,643,3
789,643,1
790,644,3
791,645,1
792,646,1
793,646,11
794,647,14
795,647,1
796,648,3
797,648,1
798,649,2
799,649,78
800,649,1
801,650,2
802,650,3
803,651,15
804,651,1
805,653,3
806,654,3
807,654,1
808,655,3
809,655,1
810,656,1
811,657,4
812,657,15
813,657,1
814,658,1
815,659,4
816,659,1
817,661,3
818,661,1
819,662,4
820,662,1
821,664,1
822,665,1
823,666,4
824,666,1
825,667,1
826,668,1
827,669,1
828,670,1
829,671,1
830,674,1
831,675,1
832,676,1
833,676,11
834,677,1
835,678,1
836,679,1
837,680,3
838,680,1
839,681,3
840,681,1
841,682,4
842,682,3
843,682,1
844,683,14
845,683,1
846,684,2
847,684,3
848,684,1
849,685,3
850,685,1
851,686,3
852,686,1
853,687,4
854,687,23
855,687,1
856,688,1
857,689,1
858,690,36
859,690,3
860,690,1
861,691,4
862,691,15
863,691,3
864,691,1
865,692,3
866,692,1
867,693,3
868,693,1
869,694,4
870,694,3
871,694,1
872,695,15
873,695,1
874,696,4
875,696,15
876,696,1
877,697,4
878,697,3
879,697,1
880,698,4
881,698,3
882,698,1
883,699,2
884,699,3
885,699,1
886,700,4
887,700,3
888,700,1
889,701,3
890,701,1
891,702,4
892,702,1
893,703,1
894,704,3
895,704,1
896,705,1
897,706,4
898,706,1
899,707,1
900,708,1
901,709,1
902,709,11
903,710,1
904,711,1
905,712,2
906,712,3
907,712,1
908,713,3
909,713,1
910,714,1
911,715,3
912,715,1
913,716,1
914,717,1
915,718,1
916,719,15
917,719,3
918,719,1
919,720,1
920,721,15
921,721,1
922,722,4
923,722,1
924,723,3
925,723,1
926,724,3
927,724,1
928,725,1
929,726,1
930,727,2
931,727,1
932,728,1
933,729,1
