,time,event
418,359,9
419,361,1
420,362,15
421,362,1
422,363,2
423,363,3
424,363,1
425,364,34
426,364,1
427,366,3
428,367,25
429,367,15
430,369,55
431,370,1
432,371,15
433,372,57
434,372,8
435,372,11
436,373,2
437,373,1
438,374,1
439,377,16
440,379,1
441,382,3
442,383,15
443,383,1
444,385,3
445,386,57
446,387,1
447,388,55
448,389,2
449,389,1
450,392,36
451,392,15
452,392,1
453,394,1
454,394,72
455,395,4
456,395,15
457,395,1
458,397,4
459,397,15
460,398,4
461,398,3
462,398,1
463,399,4
464,399,57
465,399,1
466,401,2
467,401,1
468,402,64
469,403,1
470,404,1
471,405,34
472,405,39
473,405,1
474,405,8
475,407,2
476,407,1
477,409,1
478,409,10
479,410,15
480,410,1
481,414,15
482,414,1
483,415,2
484,416,3
485,416,1
486,417,1
487,418,25
488,421,61
489,421,15
490,421,1
491,422,16
492,423,1
493,425,15
494,425,1
495,426,28
496,426,24
497,426,16
498,426,3
499,426,1
500,428,15
501,428,1
502,429,4
503,429,1
504,430,15
505,430,2
506,430,1
507,431,15
508,431,1
509,431,10
510,432,1
511,433,4
512,434,1
513,434,8
514,435,4
515,435,1
516,437,1
517,438,4
518,438,15
519,438,1
520,439,1
521,440,15
522,440,2
523,441,36
524,441,1
525,442,15
526,443,1
527,444,34
528,444,3
529,444,10
530,446,1
531,447,57
532,447,15
533,447,1
534,451,15
535,451,2
536,452,16
537,452,1
538,454,1
539,454,11
540,457,3
541,458,2
542,459,4
543,459,1
544,460,4
545,460,2
546,460,1
547,463,4
548,463,9
549,466,4
550,466,15
551,466,1
552,467,16
553,468,1
554,469,2
555,469,1
556,470,4
557,470,1
558,472,15
559,472,3
560,472,1
561,474,3
562,474,1
563,475,1
564,476,16
565,478,15
566,478,1
567,479,1
568,479,11
569,480,4
570,480,3
571,481,1
572,482,4
573,482,2
574,482,1
575,484,1
576,485,1
577,487,11
578,488,2
579,488,3
580,489,1
581,490,15
582,490,1
583,492,1
584,494,1
585,495,55
586,497,34
587,497,16
588,498,2
589,498,1
590,499,1
591,500,15
592,500,1
593,501,15
594,503,15
595,503,1
596,505,61
597,505,15
598,505,3
599,506,1
600,507,2
601,508,1
602,509,1
603,510,1
604,511,15
605,511,16
606,511,1
607,512,1
608,513,3
609,513,1
610,514,1
611,516,1
612,517,3
613,517,1
614,519,2
615,519,1
616,520,10
617,521,15
618,521,1
619,524,34
620,524,15
621,525,1
622,526,2
623,526,1
624,527,1
625,527,8
626,529,1
627,530,3
628,530,1
629,531,25
630,532,16
631,532,1
632,533,4
633,534,2
634,534,1
635,536,3
636,536,1
637,537,1
638,539,1
639,540,3
640,541,1
641,541,8
642,542,57
643,542,1
644,542,8
645,543,2
646,543,1
647,544,1
648,545,3
649,545,1
650,546,1
651,549,1
652,550,15
653,550,1
654,550,30
655,551,1
656,552,1
657,554,1
658,556,1
659,557,1
660,558,2
661,558,3
662,558,1
663,559,1
664,561,1
665,562,3
666,562,1
667,564,1
668,565,1
669,566,3
670,566,1
671,567,1
672,568,1
673,569,1
674,571,2
675,571,1
676,572,1
677,573,1
678,574,14
679,574,1
680,576,26
681,576,1
682,577,15
683,577,3
684,577,1
685,578,4
686,578,1
687,580,34
688,580,4
689,580,16
690,580,1
691,580,11
692,581,1
693,582,14
694,582,15
695,582,2
696,582,1
697,584,1
698,587,4
699,587,28
700,587,57
701,587,46
702,587,1
703,587,11
704,589,1
705,590,2
706,591,14
707,593,1
708,594,1
709,595,2
710,595,24
711,596,3
712,596,1
713,599,4
714,599,1
715,600,1
716,601,25
717,601,1
718,602,3
719,602,1
720,603,1
721,604,1
722,605,1
723,606,34
724,606,2
725,606,10
726,608,57
727,608,3
728,608,1
729,609,1
730,610,36
731,610,15
732,610,1
733,612,1
734,613,1
735,614,2
736,614,3
737,615,1
738,615,11
739,617,3
740,617,1
741,618,1
742,618,9
743,619,57
744,619,1
745,621,29
746,621,1
747,623,2
748,623,1
749,625,1
750,626,14
751,626,1
752,627,16
753,627,3
754,627,1
755,629,1
756,630,57
757,630,15
758,630,1
759,630,30
760,631,1
761,632,2
762,632,1
763,632,9
764,633,1
765,634,24
766,634,1
767,635,1
768,637,1
769,638,61
770,638,1
771,638,8
772,639,3
773,642,28
774,642,15
775,642,1
776,644,68
777,644,2
778,644,1
779,645,1
780,648,1
781,649,1
782,651,15
783,651,1
784,653,1
785,656,2
786,660,1
787,660,50
788,663,14
789,663,25
790,663,1
791,665,1
792,666,1
793,668,4
794,669,1
795,670,1
796,672,1
797,674,1
798,675,15
799,675,1
800,676,14
801,676,1
802,677,1
803,679,2
804,679,1
805,680,1
806,680,9
807,686,14
808,689,3
809,689,1
810,691,1
811,694,1
812,697,1
813,700,53
814,701,3
815,702,1
816,705,1
817,706,2
818,707,4
819,707,57
820,708,1
821,710,1
822,711,4
823,711,1
824,712,1
825,713,28
826,713,2
827,713,1
828,714,1
829,715,4
830,715,1
831,716,1
832,718,1
833,719,3
834,719,1
835,720,2
836,721,1
837,722,4
838,722,1
839,726,4
840,726,2
841,728,46
842,728,15
843,728,1
844,729,4
845,729,57
846,729,1
