,time,event
212,204,45
213,205,3
214,206,2
215,207,3
216,207,45
217,208,36
218,208,3
219,208,1
220,208,9
221,209,34
222,209,3
223,209,1
224,211,2
225,211,3
226,212,3
227,212,1
228,213,3
229,213,45
230,213,1
231,214,45
232,214,1
233,214,11
234,215,1
235,216,15
236,216,1
237,216,11
238,217,1
239,219,75
240,220,3
241,225,22
242,225,3
243,225,1
244,226,59
245,227,68
246,228,2
247,228,3
248,229,3
249,230,1
250,232,15
251,232,3
252,232,1
253,232,11
254,235,3
255,240,3
256,243,1
257,244,3
258,244,104
259,244,11
260,245,104
261,245,1
262,246,2
263,246,11
264,247,15
265,247,3
266,248,34
267,249,3
268,249,1
269,250,15
270,250,3
271,250,1
272,251,1
273,252,3
274,253,3
275,253,1
276,254,1
277,255,1
278,256,3
279,256,11
280,258,1
281,258,12
282,258,11
283,259,34
284,259,1
285,259,11
286,260,3
287,260,1
288,261,1
289,261,11
290,262,34
291,262,3
292,263,3
293,263,1
294,264,34
295,264,15
296,264,1
297,264,9
298,265,18
299,265,1
300,265,11
301,266,3
302,266,1
303,268,3
304,269,1
305,270,4
306,270,3
307,270,1
308,272,2
309,272,3
310,273,2
311,274,24
312,274,1
313,274,8
314,275,1
315,275,8
316,276,1
317,276,9
318,277,3
319,277,1
320,278,34
321,278,15
322,278,1
323,279,15
324,280,3
325,280,1
326,281,3
327,282,3
328,283,3
329,284,3
330,284,1
331,284,11
332,285,2
333,285,1
334,285,11
335,286,3
336,286,1
337,287,4
338,288,2
339,288,3
340,289,34
341,289,3
342,289,1
343,292,3
344,298,1
345,299,3
346,299,1
347,299,75
348,300,2
349,300,3
350,300,1
351,300,9
352,300,11
353,302,3
354,304,3
355,305,3
356,306,1
357,306,75
358,306,9
359,307,3
360,307,1
361,307,11
362,308,3
363,309,1
364,310,3
365,313,31
366,313,1
367,313,11
368,314,24
369,314,3
370,314,1
371,314,11
372,315,24
373,315,3
374,315,1
375,316,2
376,317,3
377,317,1
378,318,1
379,320,3
380,320,11
381,323,3
382,331,3
383,331,1
384,332,15
385,334,4
386,334,1
387,334,9
388,334,11
389,335,1
390,335,11
391,336,1
392,336,11
393,337,1
394,338,31
395,338,1
396,338,11
397,339,1
398,341,34
399,341,3
400,341,32
401,342,3
402,342,104
403,342,1
404,343,104
405,345,104
406,345,1
407,346,34
408,346,1
409,347,34
410,347,1
411,347,9
412,347,11
413,348,36
414,348,3
415,348,18
416,348,1
417,348,11
418,349,18
419,349,104
420,349,1
421,349,11
422,350,18
423,350,1
424,351,1
425,352,1
426,352,11
427,354,15
428,354,58
429,354,3
430,354,18
431,354,1
432,355,18
433,355,104
434,355,1
435,355,11
436,356,31
437,356,104
438,356,11
439,357,1
440,358,1
441,358,75
442,359,2
443,359,18
444,359,75
445,360,4
446,360,24
447,360,1
448,360,10
449,361,3
450,362,34
451,362,18
452,363,104
453,363,1
454,363,11
455,364,3
456,364,11
457,365,11
458,369,3
459,373,1
460,374,15
461,374,3
462,374,1
463,375,1
464,376,3
465,377,32
466,377,18
467,377,1
468,378,34
469,378,3
470,378,18
471,379,29
472,380,1
473,381,3
474,381,1
475,382,11
476,383,24
477,383,3
478,383,1
479,383,11
480,384,34
481,385,34
482,385,3
483,386,4
484,386,15
485,387,2
486,387,3
487,387,1
488,388,34
489,388,1
490,388,11
491,389,3
492,389,1
493,390,72
494,390,11
495,391,15
496,391,3
497,391,32
498,392,34
499,392,15
500,392,1
501,394,34
502,394,3
503,394,1
504,396,3
505,397,18
506,398,34
507,398,3
508,398,1
509,400,3
510,400,1
511,401,15
512,401,3
513,401,1
514,402,31
515,402,3
516,402,1
517,402,11
518,403,1
519,404,3
520,404,1
521,404,11
522,405,1
523,406,3
524,406,9
525,406,11
526,407,2
527,407,11
528,408,34
529,408,2
530,408,3
531,408,1
532,409,3
533,409,1
534,410,1
535,410,11
536,411,34
537,411,15
538,411,3
539,411,1
540,412,3
541,412,72
542,412,9
543,413,1
544,414,3
545,414,11
546,415,3
547,415,1
548,416,4
549,416,3
550,416,1
551,417,3
552,418,3
553,420,3
554,424,3
555,424,32
556,425,1
557,426,43
558,426,31
559,426,3
560,426,1
561,427,1
562,428,3
563,428,1
564,428,11
565,429,15
566,429,24
567,429,1
568,430,3
569,430,26
570,430,11
571,431,3
572,431,1
573,431,11
574,433,15
575,434,15
576,434,26
577,435,15
578,435,1
579,435,11
580,435,10
581,436,15
582,436,1
583,436,11
584,437,34
585,437,1
586,437,9
587,438,15
588,438,1
589,439,34
590,439,15
591,439,2
592,439,1
593,439,8
594,439,11
595,440,34
596,440,1
597,440,11
598,441,15
599,442,15
600,442,1
601,443,5
602,443,3
603,443,11
604,444,15
605,444,1
606,445,3
607,445,1
608,445,72
609,445,11
610,446,15
611,446,1
612,447,34
613,447,11
614,448,3
615,448,1
616,450,3
617,450,1
618,450,11
619,451,4
620,451,15
621,451,1
622,452,15
623,452,1
624,452,11
625,453,34
626,453,1
627,453,11
628,454,3
629,454,1
630,454,11
631,455,34
632,455,1
633,455,9
634,456,15
635,456,3
636,456,1
637,456,11
638,457,15
639,457,91
640,457,3
641,457,1
642,458,1
643,459,34
644,459,31
645,459,3
646,459,1
647,459,11
648,460,15
649,460,3
650,460,1
651,460,11
652,461,1
653,461,11
654,463,15
655,463,2
656,463,3
657,464,2
658,464,1
659,465,1
660,466,3
661,467,3
662,467,1
663,467,9
664,468,34
665,468,1
666,470,3
667,470,1
668,470,9
669,472,3
670,473,3
671,473,1
672,475,3
673,482,3
674,482,18
675,482,1
676,483,3
677,483,1
678,483,11
679,484,34
680,484,2
681,485,1
682,486,15
683,486,1
684,486,11
685,487,34
686,487,15
687,487,3
688,487,1
689,488,15
690,488,3
691,488,1
692,489,1
693,490,1
694,491,2
695,491,3
696,491,18
697,491,11
698,492,3
699,493,1
700,493,11
701,494,3
702,494,1
703,494,11
704,495,1
705,496,34
706,496,1
707,498,3
708,499,3
709,499,1
710,499,11
711,500,32
712,500,1
713,500,9
714,501,15
715,501,1
716,502,15
717,502,1
718,503,3
719,503,1
720,504,15
721,504,2
722,504,1
723,505,3
724,505,1
725,508,3
726,509,34
727,509,15
728,509,1
729,513,34
730,513,3
731,513,1
732,513,8
733,513,11
734,514,2
735,514,1
736,517,3
737,519,1
738,519,11
739,520,3
740,520,1
741,520,9
742,520,11
743,521,15
744,521,1
745,522,3
746,522,1
747,522,11
748,523,2
749,523,1
750,524,3
751,524,1
752,524,11
753,525,1
754,526,1
755,527,1
756,527,11
757,528,4
758,528,1
759,528,9
760,529,4
761,529,3
762,529,1
763,530,2
764,530,1
765,530,11
766,531,15
767,531,3
768,531,1
769,532,34
770,532,1
771,533,34
772,533,15
773,533,2
774,533,1
775,533,9
776,534,15
777,534,3
778,534,1
779,535,1
780,535,11
781,536,34
782,536,2
783,536,1
784,536,11
785,537,15
786,537,67
787,537,24
788,537,1
789,537,9
790,538,67
791,538,1
792,539,34
793,539,15
794,539,1
795,539,11
796,540,34
797,540,15
798,540,3
799,540,1
800,541,1
801,543,3
802,543,1
803,544,15
804,544,24
805,544,1
806,545,34
807,545,3
808,545,1
809,546,3
810,547,15
811,547,3
812,547,1
813,547,9
814,547,11
815,547,38
816,548,1
817,549,34
818,549,15
819,549,1
820,549,30
821,549,11
822,550,18
823,550,1
824,550,8
825,551,3
826,551,1
827,552,1
828,558,15
829,558,1
830,558,9
831,558,11
832,559,24
833,559,39
834,560,1
835,561,3
836,561,1
837,562,1
838,563,34
839,563,61
840,563,1
841,563,9
842,563,11
843,565,3
844,565,1
845,565,11
846,572,3
847,573,34
848,573,1
849,573,12
850,574,3
851,576,3
852,577,1
853,578,3
854,578,11
855,579,1
856,580,15
857,580,3
858,584,2
859,587,3
860,603,1
861,603,11
862,604,15
863,604,58
864,604,11
865,607,1
866,607,11
867,608,1
868,618,34
869,618,11
870,620,1
871,621,1
872,622,11
873,623,3
874,623,11
875,624,4
876,624,3
877,624,1
878,625,11
879,626,34
880,626,32
881,626,1
882,627,1
883,627,11
884,628,2
885,628,3
886,628,18
887,628,1
888,628,11
889,629,34
890,629,18
891,629,1
892,630,34
893,630,15
894,630,1
895,632,3
896,632,1
897,632,11
898,633,1
899,633,11
900,634,34
901,634,32
902,634,1
903,634,11
904,635,34
905,635,1
906,635,11
907,636,31
908,636,11
909,638,18
910,638,1
911,638,11
912,639,1
913,640,11
914,687,3
915,709,1
916,710,1
917,711,2
918,712,1
919,712,11
