,time,event
265,233,1
266,234,1
267,235,25
268,235,1
269,236,1
270,237,4
271,239,3
272,241,36
273,241,1
274,243,1
275,244,25
276,244,1
277,245,1
278,246,1
279,247,109
280,248,21
281,251,21
282,254,1
283,255,1
284,255,11
285,257,4
286,257,36
287,257,1
288,257,11
289,258,18
290,259,4
291,259,3
292,259,9
293,259,11
294,260,1
295,261,1
296,262,1
297,264,36
298,264,1
299,265,16
300,267,1
301,268,18
302,268,1
303,269,4
304,269,1
305,270,18
306,270,1
307,271,4
308,271,1
309,272,36
310,272,1
311,272,40
312,274,4
313,274,25
314,275,1
315,276,4
316,276,1
317,277,1
318,286,4
319,286,36
320,286,24
321,286,1
322,286,8
323,286,9
324,286,11
325,287,3
326,287,12
327,289,1
328,291,21
329,291,1
330,292,1
331,293,43
332,293,1
333,293,11
334,294,36
335,294,39
336,294,1
337,295,1
338,298,4
339,298,1
340,298,12
341,299,1
342,300,3
343,302,4
344,302,18
345,302,1
346,303,1
347,304,25
348,304,1
349,305,3
350,305,1
351,306,1
352,308,1
353,308,11
354,309,1
355,310,4
356,311,26
357,311,1
358,313,1
359,314,1
360,316,1
361,317,1
362,318,3
363,318,1
364,318,11
365,319,16
366,319,3
367,319,1
368,320,4
369,320,1
370,321,43
371,321,36
372,321,15
373,321,1
374,321,11
375,322,36
376,322,1
377,323,4
378,323,36
379,323,1
380,324,34
381,324,11
382,325,1
383,326,3
384,326,1
385,327,36
386,327,3
387,327,1
388,328,4
389,328,36
390,328,24
391,328,3
392,328,1
393,330,18
394,330,1
395,332,4
396,332,3
397,332,1
398,334,4
399,334,25
400,334,1
401,335,24
402,335,1
403,335,12
404,335,11
405,336,1
406,338,4
407,338,36
408,338,1
409,340,1
410,341,1
411,342,1
412,343,1
413,344,1
414,345,1
415,346,18
416,346,1
417,347,18
418,348,4
419,348,3
420,348,18
421,348,1
422,349,4
423,349,1
424,350,1
425,351,34
426,351,18
427,351,1
428,352,36
429,352,25
430,352,1
431,352,11
432,353,11
433,354,11
434,355,36
435,355,18
436,355,1
437,356,3
438,356,1
439,357,24
440,357,1
441,357,11
442,358,18
443,358,1
444,359,1
445,360,18
446,361,4
447,361,1
448,362,36
449,362,18
450,362,1
451,364,1
452,370,2
453,370,18
454,371,3
455,372,80
456,372,36
457,372,24
458,372,1
459,373,4
460,373,1
461,373,12
462,374,25
463,374,1
464,376,4
465,376,15
466,376,1
467,378,24
468,378,12
469,379,1
470,380,3
471,380,1
472,381,1
473,382,1
474,383,1
475,384,3
476,384,1
477,385,34
478,385,1
479,389,3
480,394,1
481,394,11
482,395,4
483,395,1
484,396,1
485,397,1
486,398,1
487,399,1
488,400,3
489,402,1
490,404,25
491,404,1
492,406,1
493,407,25
494,407,1
495,408,1
496,409,1
497,410,4
498,410,36
499,410,24
500,410,1
501,411,1
502,412,3
503,413,3
504,413,1
505,413,11
506,414,1
507,415,34
508,415,33
509,416,16
510,416,3
511,416,1
512,417,1
513,418,36
514,418,1
515,419,1
516,420,80
517,420,28
518,420,36
519,420,24
520,420,1
521,421,3
522,421,1
523,422,1
524,423,1
525,425,1
526,426,36
527,426,15
528,426,24
529,426,1
530,426,11
531,427,12
532,428,12
533,429,1
534,430,1
535,431,4
536,431,36
537,433,1
538,436,1
539,437,1
540,438,34
541,438,4
542,438,1
543,439,1
544,440,80
545,440,4
546,440,28
547,440,36
548,440,1
549,441,36
550,441,1
551,442,3
552,442,1
553,443,36
554,443,1
555,444,4
556,444,3
557,444,1
558,445,1
559,446,4
560,446,1
561,448,4
562,448,1
563,449,1
564,450,1
565,452,4
566,452,1
567,453,1
568,454,4
569,454,18
570,454,1
571,456,4
572,456,1
573,457,28
574,457,1
575,458,4
576,458,1
577,459,18
578,459,1
579,460,1
580,461,11
581,463,1
582,464,1
583,465,4
584,465,1
585,466,18
586,466,1
587,467,18
588,467,1
589,468,1
590,468,12
591,470,18
592,470,1
593,471,1
594,472,1
595,473,1
596,474,4
597,474,1
598,475,4
599,475,1
600,476,12
601,477,3
602,478,4
603,478,1
604,479,1
605,480,1
606,481,18
607,481,1
608,481,12
609,482,36
610,482,1
611,483,4
612,483,36
613,483,3
614,483,1
615,483,11
616,484,1
617,484,12
618,485,12
619,486,1
620,487,1
621,488,1
622,491,1
623,492,1
624,494,1
625,495,1
626,496,3
627,496,1
628,497,1
629,498,1
630,499,25
631,499,3
632,499,1
633,500,1
634,501,36
635,501,18
636,502,1
637,503,24
638,503,1
639,503,11
640,504,12
641,504,9
642,505,4
643,505,1
644,506,3
645,506,1
646,507,18
647,507,1
648,508,4
649,508,1
650,509,18
651,509,1
652,510,1
653,510,8
654,511,28
655,511,36
656,511,15
657,511,1
658,511,11
659,512,16
660,512,1
661,512,12
662,513,16
663,513,1
664,514,26
665,514,1
666,515,25
667,515,16
668,515,1
669,516,95
670,516,36
671,516,1
672,516,12
673,516,11
674,517,36
675,517,24
676,517,3
677,517,1
678,517,11
679,518,12
680,520,4
681,521,4
682,521,1
683,522,4
684,522,1
685,523,1
686,525,4
687,525,23
688,525,1
689,527,33
690,527,1
691,527,11
692,528,36
693,528,1
694,529,4
695,529,18
696,529,1
697,529,12
698,529,11
699,530,12
700,531,1
701,532,4
702,532,1
703,532,11
704,533,4
705,533,36
706,533,1
707,534,4
708,534,25
709,534,12
710,534,11
711,535,25
712,535,15
713,535,18
714,535,11
715,536,3
716,536,1
717,536,11
718,537,4
719,537,1
720,538,1
721,539,18
722,539,12
723,539,11
724,540,1
725,540,11
726,541,4
727,541,15
728,541,3
729,541,12
730,541,11
731,542,18
732,542,1
733,543,1
734,543,11
735,544,1
736,544,12
737,546,39
738,546,1
739,546,8
740,546,30
741,546,11
742,547,1
743,547,11
744,548,15
745,548,45
746,548,1
747,549,1
748,549,11
749,550,1
750,550,30
751,550,12
752,551,4
753,551,1
754,551,11
755,552,1
756,553,45
757,553,1
758,554,3
759,554,45
760,554,1
761,555,45
762,555,12
763,555,11
764,556,1
765,556,11
766,557,18
767,558,45
768,558,1
769,558,11
770,560,4
771,560,16
772,560,1
773,560,12
774,561,1
775,561,11
776,562,45
777,562,1
778,562,11
779,563,1
780,563,11
781,564,1
782,565,25
783,565,1
784,566,1
785,567,3
786,567,1
787,567,12
788,568,45
789,568,1
790,569,1
791,570,1
792,570,11
793,571,15
794,571,1
795,571,11
796,572,1
797,573,1
798,574,1
799,576,15
800,576,3
801,576,1
802,576,11
803,577,45
804,580,109
805,580,3
806,580,45
807,581,109
808,581,12
809,584,1
810,585,15
811,585,1
812,586,3
813,586,1
814,586,12
815,587,15
816,587,11
817,588,4
818,588,1
819,589,36
820,589,25
821,589,1
822,589,11
823,590,1
824,590,9
825,591,3
826,591,1
827,592,4
828,592,15
829,592,1
830,593,3
831,593,1
832,594,4
833,594,1
834,595,4
835,595,36
836,595,15
837,595,1
838,596,1
839,596,9
840,597,3
841,597,1
842,597,9
843,598,28
844,598,1
845,599,4
846,599,1
847,600,45
848,600,1
849,600,11
850,601,1
851,602,1
852,602,12
853,602,11
854,603,1
855,603,12
856,604,4
857,604,1
858,604,9
859,605,1
860,605,9
861,605,11
862,606,4
863,606,15
864,606,1
865,607,4
866,607,37
867,607,1
868,608,15
869,608,1
870,608,9
871,609,1
872,609,12
873,609,9
874,611,1
875,612,1
876,613,34
877,613,15
878,613,1
879,614,1
880,615,3
881,617,34
882,617,1
883,618,45
884,618,1
885,619,4
886,619,25
887,619,15
888,619,11
889,620,1
890,621,1
891,621,12
892,623,1
893,625,36
894,625,3
895,625,1
896,626,1
897,627,1
898,628,3
899,628,1
900,629,4
901,629,1
902,630,1
903,631,4
904,631,15
905,631,1
906,631,11
907,632,15
908,632,1
909,633,1
910,633,9
911,635,1
912,636,3
913,636,45
914,636,1
915,637,4
916,637,1
917,637,12
918,638,1
919,639,4
920,643,4
921,643,1
922,644,1
923,645,1
924,646,1
925,653,4
926,653,15
927,653,1
928,653,9
929,654,15
930,654,1
931,656,4
932,657,137
933,658,1
934,659,4
935,659,3
936,659,1
937,661,1
938,662,1
939,663,1
940,664,4
941,664,1
942,664,11
943,665,3
944,665,1
945,666,1
946,666,11
947,667,1
948,667,11
949,668,1
950,668,11
951,669,71
952,669,1
953,669,11
954,670,3
955,670,45
956,670,12
957,672,1
958,674,1
959,675,1
960,675,12
961,675,11
962,676,1
963,677,15
964,677,1
965,682,32
966,683,25
967,683,1
968,683,11
969,684,1
970,684,12
971,685,1
972,686,36
973,686,24
974,686,1
975,686,8
976,686,9
977,686,11
978,687,95
979,687,1
980,687,12
981,687,11
982,688,4
983,688,1
984,688,11
985,689,4
986,689,3
987,689,1
988,689,11
989,690,1
990,690,11
991,691,1
992,691,11
993,692,36
994,692,24
995,692,39
996,692,1
997,693,1
998,694,48
999,694,1
1000,694,11
1001,695,1
1002,695,11
1003,696,28
1004,696,36
1005,696,1
1006,696,11
1007,697,1
1008,697,11
1009,698,1
1010,698,11
1011,699,4
1012,699,28
1013,699,11
1014,701,4
1015,701,1
1016,701,11
1017,702,4
1018,702,1
1019,703,3
1020,703,1
1021,704,1
1022,705,34
1023,705,1
1024,706,28
1025,706,1
1026,707,1
1027,707,12
1028,708,1
1029,708,11
1030,709,1
1031,710,1
1032,710,11
1033,711,4
1034,711,1
1035,712,1
1036,713,1
1037,714,95
1038,714,4
1039,714,25
1040,714,24
1041,714,1
1042,714,11
1043,715,1
1044,715,11
1045,716,25
1046,716,1
1047,716,9
1048,716,11
1049,717,28
1050,717,1
1051,717,11
1052,718,1
1053,718,11
1054,719,4
1055,719,1
1056,720,3
1057,722,4
1058,722,21
1059,722,1
1060,722,9
1061,722,11
1062,723,1
1063,724,48
1064,724,24
1065,724,1
1066,724,11
1067,725,4
1068,725,15
1069,725,18
1070,725,1
1071,726,4
1072,726,48
1073,726,23
1074,726,24
1075,726,1
1076,726,11
1077,727,34
1078,727,4
1079,727,24
1080,727,1
1081,727,11
1082,728,2
1083,728,12
