,time,event
208,204,1
209,204,12
210,204,11
211,205,36
212,205,24
213,205,1
214,205,11
215,206,25
216,206,11
217,207,11
218,208,1
219,210,43
220,210,46
221,210,23
222,210,24
223,210,1
224,211,1
225,211,11
226,219,1
227,221,1
228,222,11
229,224,23
230,225,11
231,226,11
232,227,18
233,227,11
234,228,1
235,228,11
236,230,1
237,231,1
238,232,1
239,234,1
240,235,36
241,235,24
242,235,11
243,236,3
244,237,1
245,238,1
246,242,1
247,242,11
248,243,25
249,243,1
250,243,11
251,245,1
252,248,11
253,250,1
254,252,25
255,253,11
256,254,1
257,255,11
258,256,1
259,257,1
260,259,11
261,261,11
262,262,12
263,262,11
264,263,67
265,263,2
266,263,13
267,263,9
268,264,2
269,264,18
270,265,9
271,266,18
272,266,9
273,266,11
274,267,25
275,269,11
276,270,11
277,271,18
278,274,1
279,274,11
280,277,1
281,278,1
282,279,24
283,279,1
284,285,1
285,297,1
286,298,24
287,309,24
288,309,11
289,311,25
290,311,3
291,311,11
292,312,42
293,315,36
294,315,25
295,316,24
296,316,1
297,317,24
298,317,9
299,317,11
300,322,11
301,323,4
302,323,1
303,323,11
304,325,1
305,327,11
306,328,36
307,328,24
308,328,1
309,329,5
310,329,24
311,332,7
312,336,1
313,337,18
314,337,1
315,338,1
316,339,9
317,340,18
318,340,1
319,340,19
320,341,1
321,342,18
322,350,12
323,351,24
324,353,1
325,354,5
326,354,24
327,354,1
328,355,4
329,355,1
330,357,12
331,358,24
332,358,35
333,359,28
334,359,38
335,361,1
336,362,24
337,362,1
338,363,24
339,363,1
340,363,12
341,364,24
342,365,11
343,367,36
344,367,24
345,367,39
346,368,1
347,369,25
348,370,1
349,371,24
350,372,1
351,372,11
352,373,1
353,374,1
354,375,1
355,375,11
356,376,36
357,376,1
358,377,1
359,380,24
360,382,7
361,395,3
362,398,1
363,403,1
364,404,42
365,404,25
366,404,1
367,405,24
368,406,3
369,407,1
370,409,1
371,415,1
372,415,11
373,416,1
374,419,39
375,419,1
376,420,36
377,420,24
378,421,1
379,422,1
380,422,11
381,423,1
382,424,1
383,429,23
384,429,1
385,430,18
386,431,34
387,432,1
388,433,28
389,433,3
390,434,3
391,435,28
392,435,25
393,435,1
394,436,41
395,436,11
396,437,1
397,438,11
398,439,1
399,440,1
400,441,1
401,441,9
402,441,11
403,442,1
404,443,1
405,444,18
406,444,11
407,445,1
408,446,1
409,446,11
410,447,36
411,447,46
412,447,24
413,447,1
414,447,12
415,448,18
416,449,1
417,449,12
418,451,1
419,452,1
420,454,12
421,455,12
422,456,1
423,456,11
424,457,24
425,457,1
426,458,72
427,459,1
428,459,12
429,460,12
430,460,11
431,461,24
432,461,1
433,461,9
434,462,12
435,463,1
436,463,12
437,464,1
438,465,25
439,465,3
440,465,1
441,467,18
442,467,1
443,468,36
444,469,1
445,470,1
446,470,72
447,471,39
448,471,1
449,471,11
450,473,1
451,475,67
452,475,1
453,476,18
454,476,12
455,477,18
456,477,1
457,477,7
458,478,1
459,478,12
460,479,1
461,479,12
462,479,11
463,480,1
464,480,12
465,481,1
466,481,12
467,482,65
468,483,24
469,484,25
470,484,1
471,484,12
472,484,11
473,485,3
474,485,18
475,485,1
476,485,12
477,486,11
478,487,1
479,487,12
480,487,11
481,487,38
482,489,18
483,490,1
484,490,9
485,491,1
486,492,1
487,492,75
488,493,15
489,493,24
490,493,1
491,493,9
492,493,11
493,494,1
494,494,12
495,495,25
496,495,3
497,495,1
498,495,11
499,495,38
500,496,4
501,497,26
502,497,1
503,498,1
504,501,1
505,502,46
506,502,25
507,502,11
508,503,24
509,503,1
510,504,3
511,504,1
512,504,9
513,505,5
514,505,1
515,505,11
516,506,83
517,506,1
518,507,1
519,507,11
520,508,12
521,508,11
522,509,1
523,509,11
524,510,15
525,510,13
526,510,1
527,510,12
528,511,1
529,511,12
530,511,9
531,512,25
532,512,12
533,512,9
534,513,18
535,513,12
536,514,1
537,514,12
538,515,1
539,515,12
540,516,1
541,517,15
542,518,24
543,518,1
544,520,1
545,520,11
546,521,1
547,522,1
548,523,72
549,523,11
550,524,24
551,524,1
552,525,25
553,525,1
554,525,12
555,525,11
556,526,3
557,527,46
558,527,15
559,527,24
560,528,24
561,528,1
562,528,11
563,529,36
564,529,1
565,529,9
566,529,11
567,530,1
568,530,11
569,531,25
570,532,25
571,533,1
572,535,1
573,535,11
574,536,1
575,537,1
576,537,11
577,538,1
578,538,11
579,539,1
580,539,12
581,540,1
582,540,12
583,541,23
584,541,1
585,542,1
586,545,18
587,545,11
588,546,39
589,546,18
590,546,1
591,546,12
592,547,26
593,547,1
594,548,1
595,549,1
596,549,12
597,550,11
598,551,1
599,551,11
600,553,39
601,553,1
602,554,1
603,555,46
604,555,25
605,555,1
606,555,72
607,555,11
608,556,3
609,556,1
610,556,12
611,557,36
612,557,1
613,558,1
614,558,11
615,559,24
616,559,1
617,560,18
618,560,52
619,561,1
620,561,12
621,562,1
622,563,1
623,563,11
624,564,1
625,564,11
626,565,11
627,566,36
628,566,24
629,566,39
630,566,1
631,566,11
632,567,1
633,567,11
634,568,80
635,568,1
636,568,12
637,568,11
638,569,39
639,569,1
640,569,12
641,569,11
642,570,18
643,570,11
644,571,1
645,571,11
646,572,1
647,574,1
648,575,24
649,575,1
650,575,12
651,576,11
652,577,12
653,579,1
654,579,11
655,580,39
656,581,18
657,582,80
658,582,24
659,582,1
660,582,12
661,582,11
662,583,3
663,583,1
664,583,12
665,584,1
666,584,11
667,585,25
668,585,1
669,586,39
670,586,3
671,586,1
672,587,67
673,587,3
674,588,12
675,589,1
676,591,1
677,592,1
678,592,12
679,592,11
680,593,11
681,594,12
682,595,1
683,595,12
684,595,11
685,596,1
686,597,1
687,597,11
688,598,1
689,598,11
690,599,24
691,599,1
692,600,1
693,600,11
694,601,36
695,601,15
696,601,1
697,602,1
698,603,1
699,603,11
700,604,36
701,604,24
702,604,1
703,605,1
704,605,11
705,606,1
706,607,1
707,607,11
708,608,1
709,609,1
710,610,26
711,610,1
712,610,7
713,610,11
714,611,1
715,611,11
716,612,25
717,612,1
718,613,11
719,614,13
720,614,11
721,616,1
722,616,11
723,617,25
724,617,23
725,617,24
726,617,1
727,617,12
728,618,3
729,618,1
730,618,11
731,619,1
732,619,12
733,619,11
734,620,95
735,620,15
736,620,17
737,620,18
738,620,1
739,620,11
740,621,24
741,621,1
742,622,18
743,622,1
744,622,19
745,623,42
746,623,67
747,623,24
748,623,33
749,623,18
750,623,1
751,623,9
752,624,67
753,624,24
754,624,1
755,624,30
756,625,24
757,625,71
758,625,18
759,625,1
760,625,12
761,626,1
762,626,11
763,627,1
764,628,42
765,628,35
766,628,1
767,630,11
768,632,3
769,632,18
770,632,1
771,633,11
772,634,26
773,634,1
774,634,12
775,634,11
776,636,12
777,636,11
778,637,1
779,638,18
780,638,11
781,639,1
782,639,11
783,640,36
784,640,24
785,640,1
786,640,12
787,641,18
788,641,1
789,642,1
790,644,18
791,645,24
792,645,39
793,645,64
794,645,1
795,645,11
796,646,46
797,646,1
798,647,1
799,647,72
800,648,36
801,648,24
802,648,1
803,648,9
804,649,4
805,649,11
806,649,10
807,650,18
808,651,12
809,651,11
810,652,24
811,652,11
812,653,36
813,653,18
814,653,1
815,654,11
816,655,28
817,655,1
818,655,11
819,656,1
820,656,12
821,657,43
822,657,1
823,658,12
824,658,11
825,659,1
826,659,12
827,660,18
828,660,1
829,661,34
830,661,1
831,662,11
832,663,32
833,663,13
834,663,1
835,663,11
836,664,24
837,664,1
838,664,11
839,665,11
840,666,1
841,666,11
842,667,5
843,667,1
844,668,15
845,668,1
846,668,11
847,669,12
848,670,11
849,671,1
850,677,12
851,679,6
852,679,18
853,680,1
854,680,12
855,682,1
856,684,11
857,686,18
858,686,12
859,687,1
860,687,12
861,687,11
862,689,1
863,689,11
864,691,64
865,691,1
866,691,11
867,692,3
868,692,11
869,693,1
870,693,12
871,694,67
872,694,62
873,694,9
874,694,11
875,695,12
876,696,1
877,697,11
878,698,1
879,698,11
880,699,46
881,699,1
882,700,1
883,701,25
884,701,18
885,703,18
886,703,12
887,704,11
888,707,24
889,707,12
890,709,3
891,709,1
892,710,1
893,710,11
894,711,1
895,712,25
896,712,11
897,714,36
898,714,24
899,714,1
900,715,1
901,716,1
902,716,11
903,717,11
904,718,18
905,718,11
906,719,39
907,719,1
908,719,12
909,720,15
910,720,9
911,721,11
912,722,5
913,722,36
914,722,1
915,722,7
916,722,11
917,723,36
918,724,1
919,724,12
920,726,12
921,727,12
