,time,event
524,524,3
525,524,1
526,524,9
527,525,3
528,526,15
529,526,2
530,526,3
531,526,9
532,527,61
533,527,24
534,531,1
535,531,11
536,532,1
537,534,1
538,535,1
539,536,23
540,536,8
541,536,11
542,537,1
543,538,1
544,539,15
545,539,1
546,540,1
547,541,24
548,542,4
549,542,3
550,543,83
551,544,1
552,546,12
553,548,1
554,549,1
555,552,20
556,555,34
557,555,9
558,561,3
559,565,80
560,565,1
561,566,61
562,566,48
563,566,2
564,566,1
565,566,9
566,568,9
567,569,1
568,570,3
569,574,15
570,576,55
571,577,15
572,578,2
573,579,15
574,579,1
575,581,24
576,581,3
577,581,1
578,583,34
579,583,1
580,584,1
581,585,1
582,586,4
583,586,11
584,587,91
585,588,33
586,588,1
587,589,80
588,589,43
589,589,25
590,589,24
591,589,1
592,589,11
593,590,1
594,591,1
595,592,1
596,593,1
597,594,1
598,596,1
599,596,12
600,597,34
601,597,15
602,597,1
603,598,43
604,598,24
605,598,1
606,598,11
607,599,1
608,599,11
609,600,1
610,601,34
611,601,4
612,601,15
613,601,24
614,601,1
615,602,2
616,603,18
617,604,1
618,605,18
619,605,9
620,606,1
621,607,31
622,607,57
623,607,23
624,607,35
625,607,1
626,607,11
627,608,34
628,608,3
629,608,19
630,608,12
631,609,25
632,609,3
633,609,19
634,609,11
635,610,3
636,610,1
637,610,12
638,611,1
639,611,19
640,612,3
641,612,1
642,612,11
643,613,3
644,613,1
645,614,1
646,614,19
647,615,3
648,615,1
649,615,19
650,616,3
651,617,3
652,617,1
653,617,11
654,618,1
655,619,3
656,619,1
657,620,3
658,620,1
659,620,9
660,621,12
661,622,3
662,623,3
663,626,12
664,628,4
665,628,1
666,628,11
667,629,1
668,630,34
669,630,29
670,630,1
671,630,19
672,631,57
673,631,3
674,631,1
675,631,8
676,632,34
677,635,1
678,638,34
679,638,4
680,638,1
681,638,19
682,638,11
683,639,1
684,640,1
685,641,1
686,642,34
687,642,1
688,643,57
689,643,1
690,643,11
691,646,4
692,646,11
693,648,4
694,648,1
695,649,1
696,650,112
697,650,43
698,650,24
699,650,11
700,651,4
701,651,1
702,651,12
703,652,1
704,653,1
705,654,1
706,655,1
707,655,12
708,655,9
709,657,18
710,658,1
711,658,8
712,658,12
713,659,12
714,661,46
715,661,1
716,662,86
717,663,25
718,663,3
719,663,18
720,664,1
721,665,12
722,665,11
723,666,4
724,667,1
725,668,1
726,669,1
727,670,20
728,670,25
729,670,23
730,671,1
731,671,12
732,672,25
733,672,24
734,672,1
735,672,11
736,673,46
737,673,24
738,673,18
739,673,12
740,675,1
741,676,12
742,677,34
743,677,1
744,678,20
745,679,4
746,679,24
747,679,18
748,679,83
749,679,1
750,682,78
751,682,1
752,683,34
753,683,1
754,683,19
755,684,1
756,684,11
757,687,34
758,687,1
759,687,19
760,689,4
761,689,47
762,690,1
763,691,15
764,691,24
765,691,3
766,693,34
767,693,4
768,693,61
769,693,57
770,693,3
771,693,1
772,693,9
773,694,3
774,694,1
775,695,34
776,695,4
777,695,3
778,695,1
779,696,3
780,696,1
781,697,4
782,697,24
783,697,3
784,698,3
785,698,1
786,699,3
787,699,1
788,699,9
789,701,3
790,701,1
791,702,29
792,702,3
793,702,1
794,703,25
795,704,3
796,704,18
797,704,1
798,706,34
799,706,8
800,707,34
801,708,19
802,709,24
803,709,1
804,710,1
805,711,1
806,712,1
807,713,34
808,713,1
809,714,34
810,714,1
811,714,19
812,715,1
813,718,36
814,718,57
815,718,1
816,719,3
817,719,18
818,719,83
819,720,1
820,720,19
821,721,3
822,722,34
823,722,20
824,722,1
825,723,4
826,723,24
827,723,1
828,724,1
829,725,1
830,726,36
831,726,25
832,726,3
833,726,1
834,727,1
835,728,3
836,729,3
