,time,event
312,374,15
313,375,3
314,376,31
315,376,18
316,379,36
317,380,82
318,380,3
319,380,11
320,381,3
321,382,1
322,384,36
323,384,25
324,384,1
325,386,25
326,387,25
327,387,3
328,387,1
329,388,25
330,389,15
331,389,3
332,389,11
333,390,11
334,391,3
335,391,11
336,392,3
337,394,16
338,395,1
339,396,3
340,396,11
341,397,3
342,397,1
343,397,9
344,397,11
345,399,11
346,400,5
347,402,31
348,402,3
349,405,11
350,406,3
351,407,4
352,409,3
353,411,82
354,412,24
355,412,18
356,413,16
357,413,3
358,416,3
359,418,3
360,419,3
361,422,36
362,422,1
363,423,45
364,424,36
365,424,15
366,424,3
367,425,1
368,426,11
369,430,36
370,430,16
371,431,25
372,434,36
373,435,15
374,436,3
375,437,4
376,439,25
377,440,82
378,440,1
379,443,3
380,446,3
381,446,18
382,446,1
383,446,9
384,447,15
385,447,11
386,450,3
387,450,35
388,450,1
389,450,11
390,451,1
391,452,25
392,452,15
393,454,1
394,455,25
395,455,11
396,456,1
397,458,1
398,459,25
399,459,11
400,460,21
401,460,25
402,460,11
403,461,25
404,461,1
405,461,11
406,462,3
407,463,11
408,466,11
409,467,11
410,468,11
411,469,3
412,471,1
413,471,11
414,475,25
415,475,3
416,475,1
417,477,25
418,477,3
419,478,25
420,479,25
421,480,25
422,481,25
423,482,25
424,482,1
425,483,25
426,483,1
427,484,15
428,484,3
429,486,25
430,486,1
431,487,3
432,487,9
433,487,11
434,488,25
435,491,25
436,493,1
437,493,11
438,494,11
439,495,1
440,496,1
441,497,3
442,498,36
443,498,25
444,498,1
445,499,25
446,499,11
447,500,25
448,500,1
449,501,25
450,501,1
451,501,11
452,502,25
453,502,82
454,502,1
455,503,11
456,504,25
457,504,15
458,504,3
459,504,11
460,505,1
461,506,25
462,507,25
463,508,25
464,509,25
465,510,25
466,510,15
467,510,11
468,512,48
469,512,3
470,512,1
471,513,36
472,513,25
473,513,11
474,514,25
475,515,25
476,515,11
477,516,25
478,516,1
479,517,36
480,517,25
481,517,1
482,517,11
483,518,25
484,518,3
485,519,1
486,520,25
487,522,25
488,522,3
489,522,1
490,522,11
491,523,25
492,524,25
493,526,25
494,526,1
495,528,25
496,528,11
497,529,25
498,529,3
499,529,1
500,529,11
501,530,25
502,530,11
503,531,25
504,532,25
505,532,1
506,532,11
507,533,82
508,533,3
509,533,1
510,534,25
511,536,11
512,537,11
513,538,1
514,538,11
515,539,1
516,540,25
517,540,11
518,541,25
519,541,11
520,542,25
521,542,11
522,543,25
523,543,16
524,543,3
525,543,11
526,544,25
527,544,11
528,545,25
529,546,25
530,546,1
531,547,25
532,547,1
533,547,11
534,548,1
535,548,11
536,549,25
537,549,3
538,550,25
539,550,1
540,551,25
541,551,11
542,552,25
543,553,25
544,555,25
545,555,11
546,556,25
547,556,1
548,556,11
549,557,4
550,557,25
551,557,11
552,558,34
553,558,25
554,558,3
555,558,11
556,559,3
557,559,11
558,560,43
559,560,36
560,560,25
561,560,11
562,562,25
563,562,11
564,563,25
565,563,82
566,563,3
567,563,11
568,565,25
569,566,25
570,568,25
571,568,1
572,569,25
573,570,11
574,571,25
575,571,3
576,572,25
577,572,15
578,572,3
579,572,11
580,573,43
581,573,25
582,575,25
583,575,24
584,575,1
585,575,11
586,576,11
587,577,25
588,577,11
589,578,1
590,579,25
591,580,11
592,581,1
593,582,25
594,583,3
595,583,11
596,584,3
597,587,3
598,587,11
599,589,43
600,590,25
601,590,15
602,590,1
603,591,11
604,592,43
605,593,3
606,594,25
607,594,11
608,595,36
609,595,82
610,595,1
611,595,11
612,597,1
613,597,11
614,598,11
615,600,43
616,600,3
617,602,36
618,602,1
619,602,11
620,602,101
621,603,1
622,605,1
623,606,3
624,608,25
625,608,15
626,608,11
627,609,3
628,610,25
629,619,25
630,619,3
631,620,21
632,620,11
633,621,1
634,624,1
635,625,25
636,626,25
637,626,82
638,626,1
639,626,11
640,627,25
641,627,3
642,628,25
643,631,25
644,632,25
645,633,25
646,633,3
647,634,25
648,635,3
649,636,1
650,636,11
651,638,25
652,639,25
653,639,19
654,640,25
655,641,25
656,641,11
657,642,80
658,642,25
659,642,11
660,643,1
661,644,11
662,645,1
663,647,25
664,647,1
665,648,25
666,649,25
667,649,1
668,649,11
669,651,43
670,652,80
671,652,36
672,652,25
673,652,24
674,652,11
675,653,36
676,653,25
677,653,3
678,655,25
679,655,1
680,656,25
681,656,3
682,657,25
683,658,25
684,658,82
685,659,25
686,659,11
687,661,48
688,661,25
689,661,11
690,662,25
691,662,3
692,663,25
693,663,11
694,664,35
695,665,80
696,665,3
697,666,82
698,666,18
699,666,11
700,667,80
701,667,25
702,667,1
703,668,80
704,668,25
705,668,11
706,669,25
707,669,1
708,670,25
709,670,1
710,670,11
711,671,25
712,671,19
713,671,11
714,672,3
715,673,25
716,674,3
717,676,25
718,677,43
719,677,25
720,677,11
721,678,25
722,678,3
723,679,25
724,679,24
725,679,3
726,683,11
727,684,25
728,684,3
729,684,1
730,684,11
731,686,25
732,686,82
733,686,11
734,687,3
735,687,1
736,693,25
737,693,3
738,694,48
739,694,25
740,694,3
741,694,11
742,696,25
743,696,11
744,697,25
745,697,3
746,697,11
747,698,25
748,699,25
749,699,82
750,699,11
751,700,25
752,701,25
753,701,3
754,701,11
755,702,3
756,709,25
757,710,25
758,710,3
759,710,1
760,711,11
761,712,25
762,712,1
763,712,11
764,713,82
765,714,31
766,714,25
767,714,91
768,714,11
769,715,25
770,716,82
771,716,11
772,717,25
773,718,25
774,718,1
775,718,11
776,720,25
777,721,25
778,721,11
779,722,80
780,722,25
781,722,11
782,723,36
783,723,25
784,723,1
785,723,11
786,724,43
787,724,25
788,725,110
789,725,19
790,725,11
791,726,80
792,726,36
793,726,25
794,726,24
795,726,3
796,726,1
797,727,95
798,727,25
799,727,3
800,727,1
801,728,25
802,728,82
803,728,11
804,729,80
805,729,25
806,729,11
