,time,event
567,444,11
568,446,4
569,446,11
570,447,55
571,448,55
572,448,11
573,449,28
574,449,1
575,450,82
576,450,55
577,450,1
578,451,11
579,454,1
580,459,14
581,461,11
582,462,14
583,462,16
584,462,11
585,463,14
586,463,16
587,464,11
588,465,11
589,466,14
590,466,1
591,466,54
592,467,0
593,468,16
594,469,82
595,473,3
596,481,11
597,482,31
598,482,25
599,482,82
600,483,37
601,483,24
602,484,9
603,486,29
604,488,11
605,489,25
606,489,15
607,489,1
608,489,11
609,490,45
610,491,1
611,492,2
612,495,2
613,496,14
614,496,1
615,496,11
616,498,11
617,499,82
618,500,29
619,500,46
620,500,3
621,500,1
622,500,11
623,501,91
624,502,91
625,502,11
626,505,37
627,506,82
628,509,15
629,510,1
630,511,82
631,511,11
632,513,54
633,513,11
634,514,11
635,515,11
636,517,1
637,519,1
638,520,11
639,521,11
640,525,82
641,530,3
642,531,82
643,531,2
644,533,25
645,533,45
646,534,15
647,534,91
648,535,91
649,535,45
650,536,11
651,537,11
652,538,11
653,539,14
654,539,36
655,539,11
656,540,147
657,541,26
658,541,11
659,542,82
660,542,1
661,543,11
662,544,14
663,544,0
664,544,15
665,544,1
666,544,19
667,545,2
668,551,2
669,552,11
670,554,82
671,556,1
672,557,91
673,558,1
674,559,15
675,560,82
676,564,29
677,567,1
678,570,2
679,574,91
680,575,2
681,576,82
682,576,91
683,580,54
684,582,1
685,584,14
686,584,91
687,584,11
688,585,14
689,585,4
690,585,37
691,585,33
692,585,1
693,585,11
694,586,0
695,586,2
696,586,65
697,586,1
698,587,1
699,587,11
700,589,4
701,589,82
702,589,11
703,590,4
704,590,11
705,591,82
706,591,3
707,591,1
708,591,11
709,593,1
710,594,29
711,594,11
712,595,15
713,595,1
714,596,82
715,596,15
716,596,33
717,596,3
718,597,14
719,598,11
720,599,1
721,599,11
722,600,1
723,600,11
724,601,1
725,602,1
726,603,34
727,603,1
728,603,11
729,604,1
730,605,11
731,606,15
732,606,1
733,606,11
734,607,82
735,607,91
736,607,1
737,607,11
738,608,91
739,608,45
740,610,9
741,610,11
742,613,1
743,613,11
744,614,26
745,614,1
746,614,11
747,615,1
748,616,1
749,617,1
750,618,14
751,618,1
752,619,14
753,619,82
754,619,1
755,620,82
756,620,1
757,621,11
758,622,21
759,622,82
760,622,1
761,623,3
762,624,1
763,626,1
764,626,11
765,627,82
766,627,1
767,628,82
768,628,77
769,629,1
770,629,11
771,630,82
772,630,15
773,630,1
774,632,11
775,633,1
776,634,14
777,634,15
778,634,11
779,635,11
780,637,15
781,637,54
782,639,82
783,640,46
784,640,24
785,641,14
786,641,11
787,642,11
788,645,1
789,648,2
790,648,24
791,649,28
792,649,15
793,649,24
794,651,25
795,651,82
796,651,3
797,651,1
798,651,8
799,652,82
800,652,1
801,653,4
802,653,18
803,653,11
804,655,14
805,656,31
806,656,25
807,656,82
808,656,15
809,656,19
810,657,82
811,657,2
812,657,11
813,658,4
814,658,31
815,658,12
816,658,11
817,659,4
818,659,1
819,660,4
820,660,25
821,660,1
822,660,11
823,661,35
824,662,18
825,663,18
826,664,18
827,665,13
828,666,18
829,666,12
830,667,18
831,668,6
832,668,2
833,668,12
834,668,11
835,669,25
836,669,91
837,669,12
838,669,11
839,670,82
840,670,1
841,671,82
842,671,1
843,672,82
844,672,2
845,672,77
846,672,1
847,672,11
848,673,1
849,674,14
850,674,11
851,675,57
852,675,1
853,677,12
854,677,11
855,678,82
856,678,2
857,678,18
858,679,15
859,679,3
860,680,82
861,680,1
862,680,12
863,681,12
864,682,31
865,682,82
866,683,0
867,683,48
868,683,3
869,683,9
870,684,14
871,684,65
872,685,79
873,687,15
874,687,1
875,688,1
876,689,82
877,689,65
878,691,15
879,691,2
880,691,54
881,692,11
882,698,1
883,699,4
884,699,25
885,699,82
886,699,11
887,700,15
888,700,1
889,701,14
890,701,11
891,703,15
892,704,82
893,704,15
894,704,91
895,704,11
896,705,15
897,705,91
898,705,1
899,706,1
900,707,46
901,707,82
902,707,1
903,708,1
904,708,11
905,709,37
906,709,82
907,709,91
908,710,15
909,711,82
910,711,15
911,711,3
912,711,1
913,712,2
914,712,11
915,713,0
916,714,82
917,714,15
918,715,82
919,715,15
920,715,1
921,715,54
922,716,28
923,716,82
924,716,91
925,716,1
926,716,12
927,716,72
928,717,15
929,717,1
930,719,2
931,720,1
932,721,12
933,722,25
934,723,31
935,723,25
936,723,15
937,723,11
938,724,15
939,724,1
940,725,14
941,725,82
942,725,3
943,725,18
944,726,34
945,726,15
946,726,2
947,726,1
948,727,4
949,727,82
950,727,11
951,728,1
952,729,0
953,729,82
954,729,1
955,729,8
