,time,event
303,278,1
304,279,15
305,279,1
306,281,15
307,281,3
308,281,1
309,282,15
310,283,1
311,284,15
312,286,1
313,286,11
314,287,1
315,287,11
316,288,1
317,289,1
318,290,11
319,291,15
320,291,1
321,292,36
322,292,1
323,293,1
324,293,11
325,294,1
326,296,15
327,297,15
328,297,1
329,298,1
330,300,0
331,300,31
332,300,15
333,300,11
334,301,15
335,301,1
336,303,1
337,304,20
338,304,1
339,305,25
340,305,3
341,306,95
342,306,3
343,306,13
344,306,18
345,307,18
346,308,3
347,308,18
348,309,16
349,309,3
350,309,18
351,310,15
352,310,24
353,310,1
354,311,15
355,311,24
356,312,4
357,312,21
358,312,36
359,312,3
360,312,1
361,313,1
362,314,1
363,315,0
364,315,24
365,316,4
366,316,65
367,316,1
368,317,15
369,318,15
370,319,1
371,321,11
372,322,1
373,322,72
374,323,15
375,324,15
376,325,4
377,326,1
378,327,81
379,327,1
380,328,1
381,328,11
382,329,15
383,329,1
384,331,36
385,331,1
386,332,15
387,332,1
388,333,4
389,333,25
390,333,15
391,333,23
392,333,24
393,334,1
394,335,1
395,336,1
396,336,27
397,338,1
398,339,15
399,340,4
400,340,15
401,340,1
402,341,3
403,341,1
404,342,28
405,342,24
406,342,1
407,342,9
408,343,34
409,343,31
410,343,15
411,343,1
412,343,9
413,343,11
414,344,1
415,345,1
416,346,15
417,347,1
418,348,11
419,349,31
420,349,24
421,349,9
422,350,0
423,350,36
424,350,1
425,351,15
426,352,26
427,352,1
428,353,25
429,353,15
430,353,1
431,354,1
432,357,3
433,357,1
434,358,37
435,358,1
436,359,36
437,359,1
438,360,1
439,361,36
440,361,18
441,361,1
442,362,1
443,363,1
444,364,1
445,365,4
446,365,15
447,365,1
448,366,1
449,367,1
450,368,28
451,369,46
452,369,1
453,370,15
454,370,1
455,371,46
456,371,15
457,371,24
458,371,1
459,372,35
460,372,1
461,372,54
462,373,1
463,374,1
464,375,91
465,376,46
466,376,15
467,376,1
468,377,4
469,377,0
470,377,46
471,377,22
472,377,15
473,377,24
474,377,69
475,377,1
476,378,15
477,378,1
478,379,1
479,380,1
480,389,1
481,390,25
482,390,11
483,391,1
484,391,8
485,392,1
486,393,24
487,393,1
488,394,1
489,395,37
490,395,1
491,395,50
492,396,11
493,397,1
494,398,1
495,399,3
496,399,1
497,400,1
498,401,1
499,401,9
500,402,36
501,402,1
502,403,1
503,405,4
504,405,0
505,405,15
506,405,1
507,406,3
508,406,1
509,407,48
510,407,25
511,407,1
512,408,1
513,409,1
514,411,1
515,412,1
516,412,38
517,424,1
518,429,1
519,430,15
520,430,11
521,432,1
522,433,24
523,434,4
524,434,36
525,434,1
526,435,1
527,436,1
528,438,25
529,438,26
530,439,1
531,441,67
532,441,1
533,442,1
534,443,4
535,443,3
536,443,1
537,444,4
538,444,1
539,447,1
540,448,3
541,448,1
542,449,15
543,449,1
544,450,1
545,451,1
546,451,11
547,452,1
548,453,1
549,453,72
550,454,1
551,456,1
552,457,26
553,458,1
554,459,15
555,459,23
556,459,1
557,460,5
558,460,21
559,460,1
560,462,5
561,466,36
562,466,15
563,466,1
564,468,4
565,468,1
566,469,2
567,469,1
568,470,1
569,471,1
570,472,28
571,472,23
572,472,1
573,472,11
574,474,4
575,474,1
576,475,3
577,475,1
578,476,9
579,480,54
580,481,4
581,481,3
582,481,1
583,481,11
584,483,65
585,484,3
586,484,18
587,484,1
588,484,19
589,485,18
590,486,15
591,486,1
592,487,0
593,487,36
594,487,1
595,488,24
596,488,1
597,489,24
598,491,3
599,492,36
600,492,125
601,492,1
602,493,1
603,495,34
604,495,15
605,496,1
606,497,1
607,498,24
608,498,3
609,498,1
610,499,15
611,499,1
612,500,4
613,500,125
614,500,1
615,501,23
616,501,1
617,503,15
618,504,22
619,504,1
620,504,11
621,505,25
622,506,1
623,507,48
624,507,1
625,508,36
626,508,1
627,509,1
628,509,11
629,511,14
630,511,15
631,511,2
632,511,1
633,511,11
634,512,1
635,513,1
636,514,24
637,514,1
638,514,11
639,516,5
640,516,1
641,517,1
642,518,1
643,519,54
644,520,5
645,521,4
646,521,18
647,521,1
648,522,15
649,522,23
650,522,1
651,522,11
652,524,18
653,525,11
654,526,29
655,526,3
656,527,2
657,527,1
658,528,15
659,528,1
660,529,15
661,529,1
662,530,4
663,530,2
664,530,1
665,531,1
666,533,25
667,533,22
668,533,1
669,533,11
670,534,1
671,535,1
672,536,1
673,537,46
674,537,1
675,539,1
676,540,4
677,540,31
678,540,15
679,540,1
680,541,1
681,542,1
682,543,1
683,544,1
684,545,15
685,545,1
686,545,11
687,546,1
688,547,3
689,547,1
690,548,11
691,549,11
692,550,1
693,552,1
694,553,46
695,553,15
696,553,1
697,554,1
698,555,1
699,556,34
700,556,1
701,556,11
702,557,3
703,557,1
704,557,11
705,558,1
706,559,21
707,559,1
708,560,37
709,560,3
710,560,1
711,561,15
712,564,4
713,564,41
714,564,1
715,566,1
716,567,1
717,569,1
718,570,3
719,571,48
720,571,25
721,571,1
722,573,1
723,574,55
724,574,1
725,575,1
726,577,36
727,577,15
728,577,1
729,578,1
730,579,4
731,579,1
732,581,1
733,582,12
734,583,15
735,583,1
736,585,4
737,585,15
738,585,1
739,586,4
740,586,15
741,586,3
742,586,18
743,586,1
744,589,12
745,590,15
746,590,17
747,590,1
748,591,18
749,591,1
750,591,11
751,592,1
752,593,4
753,593,15
754,593,2
755,593,1
756,594,1
757,596,1
758,597,36
759,597,1
760,598,15
761,599,1
762,600,1
763,602,1
764,603,1
765,604,5
766,606,1
767,606,11
768,607,31
769,607,46
770,608,1
771,609,36
772,609,15
773,609,1
774,610,1
775,612,15
776,612,1
777,613,1
778,613,105
779,614,1
780,615,1
781,617,3
782,617,1
783,618,1
784,619,15
785,620,11
786,621,46
787,621,23
788,621,18
789,621,1
790,622,15
791,622,11
792,623,1
793,624,18
794,624,1
795,625,11
796,626,69
797,626,18
798,626,1
799,627,36
800,627,1
801,628,1
802,629,4
803,629,15
804,629,1
805,630,23
806,630,1
807,630,9
808,631,1
809,632,1
810,636,15
811,636,8
812,637,15
813,637,11
814,639,7
815,640,1
816,641,3
817,642,1
818,643,1
819,646,46
820,646,1
821,649,1
822,651,3
823,651,69
824,651,1
825,651,11
826,652,11
827,653,0
828,653,1
829,654,1
830,655,1
831,656,36
832,656,15
833,656,41
834,658,1
835,659,1
836,660,15
837,662,1
838,663,37
839,663,1
840,664,5
841,665,11
842,671,9
843,676,36
844,676,1
845,677,18
846,678,1
847,679,1
848,680,1
849,680,11
850,682,72
851,683,31
852,683,1
853,684,18
854,688,1
855,689,11
856,690,1
857,691,3
858,691,72
859,695,1
860,697,1
861,698,1
862,699,24
863,699,1
864,700,0
865,700,31
866,700,1
867,702,1
868,703,3
869,703,18
870,704,1
871,704,9
872,705,1
873,705,19
874,707,11
875,709,4
876,709,1
877,711,4
878,711,1
879,712,18
880,714,3
881,714,54
882,718,1
883,719,37
884,719,9
885,720,18
886,721,31
887,724,5
888,725,15
889,726,3
890,726,18
891,727,24
892,727,1
893,727,11
894,728,47
895,729,1
