,time,event
227,276,36
228,276,57
229,276,15
230,276,24
231,277,44
232,278,61
233,279,2
234,281,61
235,281,2
236,281,1
237,281,11
238,286,55
239,288,2
240,289,28
241,291,3
242,292,2
243,292,3
244,293,55
245,294,3
246,294,1
247,295,15
248,295,2
249,295,55
250,295,1
251,297,2
252,298,44
253,298,1
254,298,50
255,299,28
256,300,2
257,303,2
258,306,2
259,306,55
260,307,61
261,310,2
262,310,3
263,310,1
264,312,3
265,314,3
266,315,3
267,316,3
268,317,2
269,318,61
270,318,2
271,318,3
272,319,3
273,320,55
274,321,2
275,321,3
276,324,3
277,326,1
278,327,61
279,327,3
280,327,1
281,328,2
282,333,15
283,333,2
284,334,3
285,334,1
286,334,11
287,335,57
288,335,15
289,335,23
290,335,24
291,335,11
292,340,3
293,341,2
294,341,55
295,342,3
296,343,55
297,343,1
298,344,57
299,344,24
300,346,61
301,346,2
302,346,3
303,347,3
304,348,3
305,350,3
306,351,2
307,351,3
308,352,55
309,352,3
310,354,3
311,354,1
312,355,2
313,355,11
314,359,15
315,361,2
316,361,55
317,361,3
318,361,11
319,363,1
320,364,2
321,369,15
322,371,11
323,385,3
324,392,1
325,393,55
326,394,61
327,394,1
328,396,2
329,396,11
330,397,61
331,398,1
332,399,55
333,399,1
334,404,4
335,404,1
336,407,61
337,407,55
338,411,55
339,411,50
340,413,3
341,414,15
342,414,2
343,414,55
344,414,1
345,415,1
346,415,50
347,415,11
348,416,2
349,416,55
350,416,3
351,416,1
352,417,28
353,417,2
354,417,55
355,417,3
356,418,55
357,419,2
358,419,1
359,421,2
360,421,55
361,421,1
362,422,4
363,422,1
364,423,55
365,424,2
366,426,55
367,426,1
368,426,11
369,427,2
370,428,2
371,431,2
372,431,55
373,432,5
374,432,2
375,433,1
376,441,1
377,444,3
378,448,1
379,449,61
380,452,11
381,453,1
382,455,55
383,457,55
384,458,1
385,458,11
386,459,53
387,459,1
388,461,28
389,461,1
390,462,57
391,462,2
392,462,55
393,462,18
394,463,15
395,463,55
396,463,1
397,464,5
398,465,55
399,467,55
400,468,55
401,468,12
402,471,11
403,472,11
404,473,2
405,473,1
406,473,9
407,474,55
408,474,9
409,474,11
410,475,2
411,475,55
412,475,1
413,478,3
414,479,2
415,479,116
416,481,3
417,482,3
418,482,1
419,484,3
420,485,1
421,486,1
422,486,11
423,488,3
424,489,61
425,489,1
426,489,11
427,490,1
428,491,1
429,492,9
430,493,3
431,495,55
432,495,1
433,496,3
434,498,9
435,499,1
436,500,55
437,500,9
438,501,3
439,502,55
440,503,14
441,504,1
442,505,29
443,505,1
444,505,9
445,507,3
446,507,1
447,508,4
448,508,2
449,508,55
450,508,1
451,508,9
452,509,3
453,511,29
454,511,24
455,511,78
456,511,1
457,511,11
458,512,2
459,512,3
460,512,1
461,513,3
462,513,9
463,513,11
464,514,3
465,514,1
466,515,5
467,515,55
468,515,3
469,515,1
470,516,1
471,517,1
472,517,11
473,518,36
474,519,37
475,519,55
476,519,33
477,519,3
478,520,1
479,521,28
480,521,2
481,521,55
482,521,1
483,521,9
484,522,61
485,523,24
486,523,1
487,523,9
488,524,11
489,525,2
490,525,55
491,525,3
492,525,32
493,525,9
494,526,15
495,526,1
496,527,83
497,527,1
498,528,2
499,528,11
500,529,61
501,529,1
502,529,11
503,530,4
504,530,29
505,532,2
506,532,3
507,534,28
508,534,11
509,535,3
510,535,9
511,536,3
512,536,50
513,537,3
514,540,3
515,542,3
516,543,55
517,543,3
518,543,9
519,545,3
520,548,3
521,552,29
522,552,9
523,552,11
524,555,55
525,555,3
526,555,1
527,557,15
528,558,24
529,559,3
530,559,9
531,560,12
532,560,9
533,561,3
534,561,1
535,562,2
536,562,55
537,563,3
538,564,3
539,565,3
540,568,3
541,569,3
542,570,24
543,571,3
544,572,3
545,573,3
546,574,3
547,575,2
548,575,55
549,575,3
550,575,1
551,576,58
552,576,3
553,576,11
554,577,3
555,578,48
556,578,15
557,578,2
558,578,58
559,578,3
560,578,1
561,578,11
562,582,55
563,583,3
564,584,1
565,586,55
566,586,32
567,591,2
568,591,11
569,594,3
570,595,55
571,595,18
572,595,9
573,596,3
574,597,5
575,597,2
576,599,29
577,600,4
578,600,11
579,601,3
580,601,9
581,602,3
582,605,3
583,606,3
584,607,3
585,608,3
586,609,3
587,610,3
588,611,3
589,612,5
590,612,3
591,613,5
592,613,3
593,614,3
594,615,3
595,617,3
596,618,3
597,619,3
598,621,3
599,622,3
600,622,1
601,623,11
602,624,5
603,624,3
604,625,11
605,626,61
606,626,2
607,626,3
608,626,1
609,627,1
610,628,29
611,628,61
612,628,3
613,628,1
614,630,3
615,632,11
616,633,3
617,635,2
618,635,1
619,636,2
620,636,1
621,636,9
622,637,29
623,637,22
624,637,2
625,637,1
626,638,1
627,640,61
628,640,3
629,640,11
630,642,3
631,642,1
632,643,11
633,645,1
634,646,3
635,646,32
636,646,1
637,647,2
638,647,3
639,647,11
640,648,11
641,652,3
642,653,29
643,653,1
644,654,1
645,655,1
646,656,3
647,660,3
648,661,55
649,661,44
650,661,9
651,663,55
652,663,3
653,669,1
654,670,2
655,670,3
656,671,23
657,671,24
658,671,1
659,674,3
660,675,3
661,677,2
662,677,9
663,679,3
664,682,2
665,682,3
666,684,1
667,684,9
668,685,3
669,686,2
670,686,55
671,686,1
672,686,9
673,687,48
674,688,5
675,689,24
676,689,3
677,689,32
678,689,1
679,690,2
680,690,1
681,690,11
682,691,3
683,691,1
684,693,3
685,693,9
686,695,9
687,696,3
688,696,1
689,697,14
690,697,4
691,697,2
692,698,21
693,698,2
694,699,2
695,701,29
696,702,9
697,703,1
698,703,12
699,707,5
700,707,1
701,708,1
702,709,1
703,709,12
704,709,11
705,710,2
706,710,18
707,710,12
708,711,11
709,712,3
710,714,1
711,715,1
712,716,1
713,717,2
714,717,18
715,717,1
716,717,12
717,718,2
718,718,3
719,718,1
720,718,12
721,718,9
722,719,1
723,719,12
724,720,1
725,721,28
726,721,24
727,721,18
728,721,1
729,722,3
730,725,53
731,725,3
