,time,event
292,252,1
293,253,1
294,254,1
295,255,3
296,257,34
297,259,34
298,260,3
299,261,17
300,261,1
301,262,17
302,265,34
303,266,8
304,268,3
305,268,1
306,270,1
307,270,11
308,271,34
309,272,1
310,273,36
311,273,11
312,274,3
313,275,34
314,275,36
315,275,15
316,275,1
317,277,66
318,277,9
319,279,17
320,279,18
321,279,1
322,280,3
323,280,1
324,282,74
325,282,15
326,282,1
327,284,15
328,286,3
329,286,1
330,286,11
331,287,34
332,287,24
333,287,1
334,287,30
335,287,11
336,288,15
337,289,28
338,291,3
339,292,1
340,293,1
341,293,11
342,294,1
343,295,3
344,296,34
345,296,15
346,296,65
347,297,34
348,298,1
349,299,1
350,300,18
351,300,1
352,300,11
353,301,18
354,301,1
355,303,11
356,304,34
357,304,25
358,304,3
359,304,11
360,305,34
361,305,31
362,305,15
363,305,11
364,306,18
365,306,1
366,307,1
367,307,11
368,308,1
369,309,34
370,310,17
371,310,1
372,312,31
373,312,36
374,312,18
375,313,20
376,313,15
377,313,1
378,314,18
379,314,1
380,315,1
381,315,11
382,316,3
383,317,8
384,318,20
385,319,20
386,319,1
387,320,3
388,320,1
389,323,1
390,325,15
391,327,1
392,328,1
393,329,1
394,329,11
395,330,34
396,330,15
397,333,25
398,333,1
399,334,34
400,334,15
401,334,3
402,334,1
403,335,34
404,335,1
405,336,67
406,336,18
407,337,15
408,339,34
409,339,15
410,340,17
411,342,3
412,344,8
413,345,15
414,346,15
415,349,35
416,349,1
417,349,8
418,350,24
419,351,34
420,352,1
421,353,34
422,355,18
423,355,1
424,356,1
425,357,1
426,358,15
427,359,15
428,361,1
429,362,1
430,363,36
431,363,1
432,368,25
433,369,34
434,370,18
435,370,1
436,371,34
437,371,17
438,371,1
439,371,11
440,374,11
441,375,1
442,376,34
443,378,34
444,381,3
445,381,11
446,382,4
447,382,15
448,382,1
449,383,34
450,383,18
451,383,1
452,384,1
453,384,30
454,385,1
455,386,15
456,387,34
457,387,18
458,387,11
459,392,1
460,394,11
461,397,18
462,397,1
463,398,34
464,398,1
465,399,1
466,400,34
467,400,4
468,400,25
469,400,18
470,400,1
471,400,11
472,401,1
473,402,4
474,402,74
475,402,1
476,403,4
477,403,1
478,404,4
479,404,1
480,406,3
481,407,15
482,407,18
483,408,18
484,408,1
485,408,11
486,409,18
487,410,34
488,410,15
489,410,18
490,411,18
491,412,34
492,412,1
493,414,15
494,414,18
495,415,1
496,416,34
497,417,4
498,417,1
499,418,1
500,418,11
501,419,3
502,421,3
503,422,18
504,423,18
505,424,18
506,425,18
507,426,1
508,426,8
509,427,24
510,428,3
511,428,18
512,429,34
513,429,41
514,429,1
515,430,74
516,430,25
517,430,1
518,431,34
519,431,3
520,432,1
521,432,30
522,433,4
523,433,1
524,434,34
525,434,29
526,434,1
527,436,18
528,436,1
529,439,1
530,440,34
531,441,109
532,441,3
533,441,1
534,442,34
535,442,15
536,442,3
537,442,18
538,443,3
539,443,1
540,444,15
541,444,3
542,444,18
543,445,15
544,445,1
545,446,34
546,446,3
547,446,18
548,447,34
549,447,3
550,447,1
551,447,11
552,449,15
553,449,18
554,449,1
555,450,15
556,450,18
557,452,18
558,453,1
559,454,34
560,454,3
561,454,11
562,455,1
563,456,18
564,456,1
565,457,18
566,457,1
567,458,3
568,458,1
569,460,3
570,460,1
571,461,74
572,461,25
573,461,3
574,461,35
575,461,1
576,462,1
577,463,1
578,464,15
579,465,34
580,465,35
581,465,1
582,466,1
583,467,1
584,468,18
585,468,1
586,469,1
587,470,18
588,470,1
589,471,1
590,472,1
591,473,1
592,474,18
593,474,1
594,474,8
595,475,3
596,475,1
597,478,18
598,478,1
599,479,1
600,480,15
601,480,18
602,480,1
603,481,15
604,481,18
605,481,1
606,481,72
607,482,34
608,482,15
609,482,1
610,483,1
611,484,24
612,484,3
613,484,1
614,485,1
615,486,1
616,487,15
617,487,18
618,487,1
619,487,11
620,488,3
621,488,18
622,489,1
623,490,3
624,491,74
625,491,15
626,491,3
627,491,1
628,492,18
629,493,25
630,493,3
631,493,1
632,494,91
633,494,3
634,495,3
635,498,1
636,500,147
637,500,1
638,501,147
639,501,15
640,501,18
641,502,18
642,502,1
643,503,147
644,503,1
645,504,147
646,504,1
647,505,147
648,505,1
649,506,147
650,507,147
651,507,1
652,508,18
653,508,1
654,509,34
655,509,147
656,510,1
657,511,1
658,512,15
659,512,1
660,513,1
661,514,18
662,514,1
663,515,18
664,515,1
665,516,147
666,516,1
667,517,31
668,517,18
669,518,1
670,519,147
671,519,15
672,519,18
673,520,3
674,520,18
675,520,1
676,521,3
677,521,1
678,522,74
679,522,3
680,522,1
681,522,30
682,522,11
683,523,34
684,523,3
685,524,25
686,524,3
687,524,1
688,525,147
689,525,1
690,526,34
691,526,31
692,526,1
693,526,11
694,527,147
695,527,1
696,528,147
697,528,18
698,529,109
699,529,18
700,530,15
701,530,18
702,531,109
703,531,1
704,532,1
705,532,9
706,533,18
707,533,1
708,534,109
709,535,34
710,535,15
711,535,87
712,535,18
713,535,1
714,536,15
715,536,1
716,537,147
717,537,3
718,537,1
719,538,109
720,538,34
721,538,1
722,539,109
723,539,147
724,539,1
725,540,109
726,540,18
727,541,1
728,542,109
729,543,18
730,543,1
731,544,3
732,544,1
733,545,1
734,546,1
735,547,15
736,547,3
737,547,1
738,548,3
739,548,1
740,549,15
741,549,3
742,549,1
743,550,34
744,551,34
745,551,147
746,551,18
747,551,1
748,552,74
749,552,1
750,553,1
751,554,18
752,554,1
753,555,15
754,555,18
755,555,1
756,556,18
757,556,1
758,556,30
759,557,15
760,558,25
761,558,15
762,558,1
763,559,1
764,561,15
765,561,1
766,562,1
767,563,1
768,563,11
769,564,3
770,564,1
771,565,3
772,565,11
773,566,1
774,566,8
775,567,1
776,569,15
777,569,18
778,569,1
779,569,11
780,570,15
781,570,18
782,571,15
783,571,18
784,571,11
785,572,15
786,572,18
787,572,1
788,573,1
789,575,15
790,575,18
791,576,1
792,577,15
793,577,18
794,578,1
795,579,15
796,579,18
797,579,1
798,580,1
799,581,3
800,581,1
801,582,15
802,583,147
803,583,74
804,583,1
805,584,15
806,584,3
807,584,1
808,585,147
809,585,15
810,585,18
811,586,1
812,587,34
813,587,25
814,587,3
815,587,1
816,588,1
817,589,147
818,589,3
819,589,1
820,590,41
821,590,18
822,590,1
823,592,18
824,593,18
825,594,34
826,594,1
827,595,18
828,595,1
829,596,3
830,596,18
831,596,1
832,596,11
833,597,5
834,597,18
835,597,1
836,598,1
837,599,34
838,599,147
839,599,18
840,599,1
841,599,11
842,600,5
843,600,34
844,600,73
845,600,1
846,600,8
847,601,1
848,602,15
849,602,33
850,603,4
851,603,3
852,603,1
853,604,3
854,604,1
855,605,33
856,620,34
857,620,25
858,620,18
859,620,1
860,621,1
861,621,11
862,622,3
863,622,1
864,623,1
865,624,1
866,625,3
867,625,18
868,625,1
869,626,1
870,627,18
871,627,1
872,628,34
873,628,1
874,629,1
875,630,1
876,631,3
877,631,45
878,631,18
879,632,33
880,633,15
881,633,18
882,633,1
883,634,3
884,636,3
885,636,1
886,637,1
887,638,18
888,638,1
889,639,18
890,640,1
891,641,34
892,641,22
893,641,18
894,641,1
895,642,3
896,642,1
897,642,11
898,643,36
899,643,22
900,643,1
901,644,3
902,645,18
903,646,15
904,647,3
905,647,1
906,648,34
907,648,15
908,648,1
909,649,34
910,649,15
911,649,1
912,650,1
913,651,1
914,652,15
915,652,1
916,653,15
917,653,3
918,656,1
919,657,67
920,657,35
921,657,1
922,658,1
923,660,3
924,660,18
925,660,1
926,661,15
927,661,1
928,662,15
929,662,1
930,663,34
931,663,18
932,663,1
933,664,34
934,664,25
935,664,67
936,664,1
937,667,3
938,668,3
939,669,15
940,670,25
941,670,3
942,670,1
943,670,11
944,671,25
945,671,67
946,671,1
947,672,1
948,673,1
949,674,18
950,674,1
951,675,4
952,675,1
953,676,3
954,676,1
955,677,1
956,678,25
957,678,1
958,679,24
959,679,1
960,680,147
961,680,21
962,680,3
963,680,18
964,681,3
965,681,18
966,682,1
967,683,147
968,683,18
969,683,11
970,684,1
971,687,34
972,687,1
973,689,4
974,689,1
975,690,4
976,690,1
977,691,20
978,691,3
979,692,4
980,692,1
981,693,1
982,694,25
983,694,3
984,694,1
985,695,1
986,696,15
987,696,1
988,696,11
989,697,1
990,697,11
991,698,20
992,698,1
993,698,11
994,699,1
995,699,11
996,702,15
997,702,1
998,703,1
999,704,15
1000,704,18
1001,704,75
1002,705,15
1003,705,1
1004,706,34
1005,706,1
1006,707,3
1007,707,1
1008,708,4
1009,708,36
1010,708,35
1011,708,1
1012,709,9
1013,709,11
1014,711,20
1015,713,1
1016,714,1
1017,714,30
1018,714,11
1019,715,3
1020,715,1
1021,716,1
1022,717,34
1023,717,1
1024,718,1
1025,719,34
1026,719,1
1027,720,1
1028,720,30
1029,721,1
1030,722,18
1031,722,1
1032,723,24
1033,723,1
1034,724,15
1035,724,18
1036,724,1
1037,724,11
1038,725,34
1039,725,1
1040,726,1
1041,727,67
1042,727,1
1043,728,34
1044,728,1
1045,729,36
1046,729,3
1047,729,1
1048,729,11
