,time,event
219,233,28
220,235,1
221,236,15
222,236,1
223,237,1
224,238,4
225,238,1
226,240,1
227,242,15
228,243,31
229,243,15
230,243,1
231,244,1
232,247,4
233,247,22
234,247,1
235,247,9
236,248,15
237,248,3
238,249,57
239,249,15
240,250,57
241,250,15
242,250,1
243,251,1
244,251,11
245,253,1
246,254,4
247,254,0
248,254,15
249,255,15
250,257,15
251,258,39
252,262,15
253,263,15
254,263,18
255,263,1
256,265,1
257,266,1
258,267,4
259,267,48
260,267,36
261,267,1
262,268,57
263,268,15
264,268,1
265,269,15
266,269,11
267,270,15
268,271,34
269,271,15
270,272,61
271,272,15
272,272,1
273,274,1
274,275,15
275,275,1
276,277,3
277,277,1
278,279,0
279,279,18
280,279,1
281,281,62
282,281,1
283,283,1
284,285,1
285,287,65
286,287,11
287,288,1
288,291,15
289,292,15
290,293,15
291,295,1
292,296,4
293,297,15
294,298,4
295,298,15
296,298,16
297,299,15
298,299,11
299,300,4
300,300,1
301,300,11
302,302,1
303,306,15
304,306,16
305,307,31
306,307,15
307,308,4
308,308,36
309,308,15
310,308,11
311,310,34
312,311,1
313,312,15
314,312,1
315,313,31
316,314,15
317,314,1
318,316,1
319,317,15
320,317,1
321,318,4
322,318,57
323,318,1
324,319,57
325,319,15
326,319,1
327,320,3
328,321,15
329,321,1
330,323,4
331,323,57
332,323,1
333,324,1
334,325,15
335,325,1
336,326,15
337,326,1
338,327,15
339,328,15
340,330,4
341,330,1
342,333,15
343,334,18
344,334,1
345,338,15
346,339,4
347,339,18
348,340,34
349,340,15
350,340,24
351,340,1
352,340,11
353,341,1
354,342,15
355,342,1
356,343,1
357,344,1
358,345,1
359,347,1
360,349,3
361,349,1
362,350,0
363,352,1
364,352,11
365,353,0
366,353,1
367,354,57
368,354,1
369,355,114
370,355,11
371,356,15
372,356,11
373,356,10
374,358,1
375,359,1
376,361,35
377,361,1
378,362,0
379,362,57
380,362,1
381,363,1
382,364,57
383,364,1
384,367,4
385,367,1
386,367,11
387,370,34
388,370,15
389,370,1
390,370,9
391,373,1
392,374,1
393,375,18
394,375,1
395,376,4
396,376,1
397,377,57
398,377,24
399,377,1
400,378,11
401,379,1
402,380,1
403,381,3
404,381,1
405,382,1
406,384,1
407,385,11
408,387,4
409,387,1
410,388,1
411,389,1
412,390,1
413,391,1
414,391,11
415,394,1
416,396,4
417,396,18
418,398,57
419,398,3
420,398,1
421,399,1
422,399,11
423,402,0
424,402,57
425,402,1
426,403,1
427,404,1
428,404,11
429,405,15
430,405,1
431,408,1
432,409,15
433,409,24
434,410,18
435,411,31
436,411,15
437,411,1
438,412,4
439,412,15
440,412,1
441,413,1
442,414,3
443,415,3
444,415,1
445,416,4
446,416,28
447,416,15
448,416,18
449,417,4
450,417,18
451,417,1
452,418,1
453,419,4
454,419,1
455,419,11
456,421,17
457,421,1
458,422,1
459,425,36
460,425,1
461,426,18
462,428,15
463,428,1
464,429,36
465,429,15
466,429,23
467,430,10
468,432,15
469,432,1
470,432,10
471,433,1
472,434,28
473,434,1
474,435,1
475,436,1
476,437,1
477,437,11
478,438,1
479,439,1
480,440,4
481,440,3
482,440,1
483,440,11
484,441,57
485,441,1
486,441,114
487,442,24
488,442,1
489,443,1
490,444,1
491,445,1
492,446,1
493,447,34
494,447,15
495,447,1
496,450,1
497,450,11
498,451,36
499,452,1
500,453,15
501,453,1
502,454,57
503,454,1
504,454,11
505,456,4
506,456,31
507,456,57
508,457,1
509,458,1
510,459,1
511,460,1
512,461,1
513,461,10
514,463,1
515,465,1
516,466,1
517,466,11
518,467,31
519,467,1
520,467,11
521,468,4
522,468,1
523,468,11
524,469,1
525,470,15
526,470,3
527,470,1
528,470,54
529,471,1
530,473,4
531,473,11
532,474,1
533,475,34
534,475,24
535,475,1
536,475,11
537,476,57
538,476,1
539,477,1
540,479,5
541,479,0
542,479,1
543,479,11
544,480,1
545,481,18
546,481,1
547,482,34
548,482,22
549,484,18
550,486,1
551,486,11
552,487,1
553,488,34
554,488,1
555,489,1
556,490,15
557,491,1
558,493,34
559,494,1
560,495,31
561,495,1
562,496,1
563,496,11
564,498,1
565,499,1
566,500,1
567,501,1
568,502,31
569,503,3
570,503,1
571,504,11
572,505,34
573,505,4
574,505,18
575,505,1
576,506,1
577,507,15
578,507,1
579,508,1
580,508,11
581,509,1
582,510,34
583,511,15
584,512,1
585,514,16
586,514,1
587,514,11
588,515,1
589,516,34
590,516,1
591,516,11
592,517,34
593,517,4
594,518,1
595,519,1
596,520,4
597,520,15
598,520,1
599,521,1
600,522,15
601,522,1
602,522,11
603,523,37
604,523,23
605,523,1
606,523,11
607,524,1
608,525,4
609,525,15
610,525,1
611,525,9
612,528,15
613,528,1
614,529,1
615,529,11
616,530,1
617,531,61
618,531,24
619,531,1
620,532,1
621,532,11
622,533,3
623,534,1
624,534,11
625,535,1
626,536,4
627,536,0
628,536,1
629,536,11
630,537,1
631,538,34
632,538,15
633,538,16
634,538,1
635,539,4
636,539,1
637,541,4
638,541,1
639,542,1
640,543,24
641,543,1
642,544,4
643,544,1
644,544,11
645,545,1
646,546,15
647,546,16
648,547,1
649,548,1
650,549,1
651,550,1
652,551,34
653,552,34
654,552,1
655,553,1
656,553,11
657,554,36
658,554,2
659,555,2
660,555,18
661,555,9
662,556,9
663,557,15
664,557,9
665,558,9
666,559,37
667,559,9
668,560,15
669,561,9
670,563,3
671,564,8
672,565,15
673,565,1
674,566,4
675,566,18
676,568,77
677,568,1
678,570,1
679,571,1
680,572,1
681,573,1
682,575,18
683,576,1
684,577,1
685,578,1
686,579,1
687,580,1
688,581,1
689,582,1
690,583,1
691,583,11
692,585,1
693,586,4
694,586,37
695,586,1
696,587,1
697,589,95
698,590,95
699,592,1
700,593,1
701,594,36
702,594,3
703,596,1
704,597,1
705,598,10
706,599,1
707,599,11
708,600,77
709,600,11
710,600,10
711,601,1
712,603,1
713,604,1
714,604,11
715,605,15
716,605,1
717,606,31
718,606,1
719,606,11
720,607,37
721,607,1
722,608,95
723,608,4
724,608,25
725,608,18
726,608,1
727,608,10
728,609,18
729,610,57
730,610,1
731,610,9
732,611,34
733,612,5
734,613,15
735,615,1
736,615,11
737,616,37
738,617,28
739,617,37
740,617,0
741,617,36
742,617,22
743,617,18
744,617,1
745,618,95
746,618,37
747,619,37
748,619,18
749,619,1
750,620,37
751,620,1
752,621,37
753,621,23
754,621,1
755,621,11
756,622,37
757,623,37
758,623,57
759,623,1
760,624,95
761,624,1
762,625,95
763,625,37
764,625,1
765,626,95
766,626,3
767,626,1
768,627,95
769,627,1
770,628,95
771,628,34
772,628,1
773,629,34
774,629,25
775,629,1
776,629,11
777,631,57
778,631,1
779,632,57
780,632,1
781,633,95
782,633,77
783,633,1
784,634,95
785,634,57
786,634,3
787,634,1
788,635,95
789,635,25
790,635,3
791,635,1
792,636,95
793,636,25
794,636,1
795,636,10
796,637,37
797,639,1
798,640,95
799,640,1
800,641,95
801,642,95
802,643,95
803,643,4
804,643,57
805,643,1
806,644,37
807,645,95
808,646,95
809,646,1
810,647,95
811,647,4
812,647,11
813,648,95
814,648,4
815,648,1
816,648,11
817,649,95
818,649,34
819,649,25
820,649,1
821,650,37
822,650,57
823,651,1
824,652,95
825,652,1
826,653,95
827,653,37
828,655,95
829,655,18
830,656,95
831,657,95
832,657,18
833,657,9
834,658,95
835,658,3
836,658,11
837,659,95
838,659,28
839,659,10
840,660,95
841,661,95
842,661,57
843,661,24
844,661,77
845,661,1
846,662,95
847,662,18
848,662,1
849,663,95
850,663,1
851,664,95
852,664,18
853,664,1
854,666,95
855,666,18
856,667,95
857,667,18
858,667,1
859,668,95
860,668,18
861,668,9
862,669,95
863,669,18
864,669,1
865,670,95
866,670,25
867,670,18
868,670,11
869,671,95
870,671,18
871,671,11
872,672,4
873,672,1
874,672,9
875,674,95
876,675,95
877,676,95
878,676,24
879,676,1
880,677,95
881,677,1
882,678,95
883,678,4
884,678,2
885,680,95
886,682,95
887,682,1
888,683,95
889,683,18
890,683,1
891,684,95
892,684,1
893,685,95
894,685,1
895,687,3
896,687,18
897,688,95
898,688,61
899,688,39
900,689,95
901,689,1
902,690,95
903,690,18
904,691,95
905,691,15
906,691,77
907,691,18
908,691,9
909,692,95
910,692,57
911,692,1
912,693,4
913,693,36
914,693,1
915,693,9
916,694,95
917,694,18
918,694,1
919,695,57
920,695,1
921,696,95
922,696,9
923,699,1
924,703,95
925,703,15
926,703,18
927,703,1
928,704,95
929,704,4
930,704,18
931,704,1
932,706,95
933,706,15
934,706,18
935,707,15
936,707,1
937,708,95
938,708,18
939,708,1
940,709,95
941,709,1
942,710,95
943,710,1
944,711,95
945,712,95
946,712,31
947,712,2
948,713,95
949,713,18
950,713,1
951,714,15
952,714,1
953,715,95
954,715,4
955,715,18
956,717,95
957,717,1
958,718,95
959,719,95
960,719,43
961,719,25
962,719,15
963,719,24
964,719,3
965,719,18
966,720,95
967,720,25
968,720,18
969,720,1
970,721,95
971,721,34
972,722,95
973,722,4
974,722,15
975,722,18
976,723,95
977,723,37
978,723,57
979,723,18
980,723,1
981,724,95
982,725,95
983,725,1
984,726,95
985,727,15
986,727,1
987,727,11
988,729,95
989,729,57
990,729,24
991,729,1
992,729,9
