,time,event
178,277,18
179,277,1
180,277,11
181,282,3
182,284,3
183,292,3
184,292,18
185,292,12
186,293,3
187,293,1
188,297,1
189,298,18
190,299,4
191,299,9
192,300,18
193,305,11
194,313,8
195,315,3
196,315,1
197,316,4
198,316,43
199,316,36
200,316,11
201,320,24
202,322,1
203,324,11
204,325,11
205,331,18
206,331,1
207,331,8
208,332,11
209,333,18
210,333,8
211,335,4
212,335,1
213,335,11
214,336,48
215,336,1
216,337,4
217,337,11
218,338,18
219,338,1
220,339,11
221,340,18
222,340,1
223,342,18
224,342,11
225,344,4
226,344,1
227,345,4
228,345,18
229,346,1
230,347,4
231,347,8
232,348,3
233,348,1
234,351,3
235,353,18
236,354,8
237,354,9
238,357,4
239,357,21
240,359,24
241,359,11
242,360,18
243,360,11
244,362,9
245,364,11
246,366,4
247,367,3
248,367,35
249,367,18
250,367,1
251,367,8
252,368,43
253,368,66
254,368,1
255,368,52
256,368,11
257,369,112
258,369,43
259,369,46
260,369,24
261,369,39
262,369,8
263,369,11
264,370,4
265,370,21
266,370,43
267,370,36
268,370,1
269,370,11
270,371,112
271,371,4
272,371,43
273,371,25
274,371,15
275,371,24
276,371,3
277,371,1
278,371,11
279,374,18
280,374,11
281,375,4
282,375,49
283,376,18
284,376,11
285,378,4
286,379,3
287,379,1
288,384,4
289,384,1
290,386,18
291,388,1
292,389,4
293,389,8
294,389,9
295,390,4
296,390,18
297,390,1
298,392,11
299,393,4
300,393,18
301,395,1
302,397,4
303,397,1
304,400,15
305,400,18
306,400,1
307,404,4
308,404,43
309,404,24
310,404,18
311,405,43
312,405,23
313,405,24
314,405,1
315,407,24
316,407,18
317,407,1
318,408,18
319,409,1
320,409,8
321,410,3
322,410,18
323,411,1
324,414,1
325,415,18
326,416,112
327,417,24
328,421,24
329,422,36
330,422,1
331,423,3
332,424,24
333,424,3
334,424,52
335,424,9
336,424,11
337,425,36
338,425,25
339,425,1
340,428,18
341,428,11
342,429,1
343,430,4
344,430,15
345,430,18
346,430,1
347,433,28
348,435,18
349,435,1
350,435,9
351,436,43
352,436,1
353,436,54
354,437,15
355,437,65
356,437,54
357,439,4
358,439,1
359,440,11
360,442,8
361,443,48
362,443,36
363,443,1
364,443,8
365,444,21
366,444,15
367,444,18
368,444,1
369,445,8
370,446,18
371,446,1
372,447,36
373,447,1
374,448,43
375,448,18
376,448,1
377,449,4
378,449,18
379,449,1
380,451,9
381,455,11
382,458,4
383,458,15
384,458,18
385,459,1
386,460,4
387,460,1
388,463,24
389,463,1
390,463,54
391,465,23
392,465,24
393,465,18
394,465,9
395,466,15
396,466,65
397,466,9
398,467,1
399,468,1
400,468,8
401,469,3
402,469,11
403,472,61
404,472,18
405,472,1
406,472,54
407,473,9
408,474,1
409,476,24
410,477,24
411,477,54
412,480,43
413,481,15
414,481,18
415,481,1
416,483,1
417,486,1
418,487,49
419,487,18
420,487,1
421,487,9
422,488,32
423,489,4
424,489,24
425,490,4
426,490,1
427,491,1
428,492,43
429,492,0
430,492,18
431,494,4
432,495,49
433,495,0
434,495,15
435,495,1
436,497,1
437,497,9
438,497,11
439,499,3
440,499,18
441,499,1
442,500,34
443,500,4
444,500,23
445,500,24
446,500,1
447,502,4
448,502,36
449,502,24
450,502,65
451,502,18
452,502,1
453,505,1
454,507,34
455,507,1
456,508,4
457,508,49
458,508,9
459,509,4
460,512,1
461,513,15
462,513,1
463,513,11
464,516,4
465,519,34
466,519,36
467,519,24
468,519,3
469,519,1
470,519,9
471,535,4
472,535,43
473,535,36
474,535,16
475,536,43
476,536,18
477,537,34
478,537,24
479,538,34
480,538,43
481,538,36
482,538,24
483,538,1
484,538,9
485,538,11
486,539,3
487,540,66
488,540,24
489,540,35
490,540,1
491,540,11
492,541,35
493,541,1
494,541,11
495,542,23
496,542,3
497,542,18
498,542,1
499,542,8
500,542,11
501,543,23
502,543,24
503,543,1
504,543,8
505,543,9
506,543,11
507,544,23
508,544,24
509,544,1
510,544,9
511,544,11
512,545,25
513,545,15
514,545,1
515,545,11
516,546,24
517,546,11
518,547,61
519,547,11
520,548,1
521,548,11
522,549,24
523,549,1
524,549,11
525,550,18
526,550,1
527,551,43
528,551,1
529,551,11
530,552,112
531,552,43
532,552,1
533,553,18
534,553,1
535,555,12
536,556,34
537,556,1
538,557,4
539,557,18
540,558,1
541,558,12
542,559,1
543,559,11
544,561,1
545,562,24
546,562,1
547,562,12
548,563,1
549,564,49
550,564,1
551,565,18
552,568,1
553,568,12
554,570,1
555,571,3
556,571,1
557,572,3
558,572,1
559,575,34
560,575,1
561,577,25
562,577,1
563,578,66
564,578,24
565,578,1
566,578,12
567,578,11
568,579,4
569,579,24
570,579,35
571,579,1
572,579,11
573,580,1
574,580,11
575,581,1
576,581,11
577,582,23
578,582,18
579,583,4
580,583,1
581,584,1
582,585,1
583,585,11
584,586,1
585,586,11
586,587,1
587,587,11
588,588,103
589,588,1
590,588,11
591,589,1
592,589,11
593,590,23
594,590,35
595,590,1
596,590,11
597,591,43
598,591,25
599,591,23
600,591,24
601,591,1
602,591,11
603,593,12
604,596,4
605,596,18
606,596,1
607,598,18
608,598,1
609,599,18
610,600,80
611,602,3
612,602,1
613,603,1
614,603,12
615,605,25
616,605,1
617,605,12
618,606,32
619,606,1
620,607,18
621,607,1
622,607,52
623,607,12
624,608,4
625,608,25
626,608,1
627,608,9
628,608,11
629,609,4
630,609,15
631,609,35
632,609,1
633,609,11
634,609,10
635,610,43
636,610,48
637,610,1
638,611,4
639,611,1
640,612,3
641,612,1
642,612,72
643,613,32
644,613,1
645,613,11
646,614,35
647,614,1
648,615,1
649,615,11
650,616,1
651,617,1
652,618,36
653,618,1
654,619,1
655,620,25
656,620,1
657,621,1
658,622,25
659,622,35
660,623,4
661,623,86
662,623,1
663,623,11
664,624,4
665,624,36
666,624,1
667,625,4
668,625,24
669,625,1
670,625,11
671,626,32
672,626,1
673,627,24
674,627,1
675,627,11
676,628,11
677,629,25
678,629,35
679,629,18
680,629,1
681,630,36
682,630,23
683,630,1
684,630,11
685,631,4
686,631,1
687,632,1
688,633,3
689,633,1
690,634,32
691,634,1
692,635,29
693,635,25
694,635,1
695,636,25
696,636,1
697,636,11
698,637,24
699,637,39
700,637,1
701,637,11
702,638,25
703,638,39
704,638,1
705,638,72
706,638,11
707,639,36
708,639,24
709,639,1
710,640,1
711,641,4
712,641,3
713,641,1
714,642,25
715,642,24
716,642,1
717,642,9
718,643,25
719,643,18
720,643,1
721,645,12
722,646,1
723,647,25
724,647,1
725,649,4
726,649,1
727,649,9
728,650,25
729,650,1
730,651,4
731,651,105
732,651,11
733,652,23
734,652,1
735,653,39
736,653,1
737,653,11
738,654,48
739,654,1
740,654,9
741,655,1
742,656,15
743,656,24
744,656,1
745,656,9
746,657,4
747,657,43
748,657,25
749,657,24
750,657,1
751,657,11
752,658,18
753,658,1
754,659,15
755,659,1
756,659,12
757,661,1
758,662,4
759,662,48
760,662,1
761,662,9
762,663,15
763,663,24
764,663,3
765,663,1
766,664,29
767,664,25
768,664,1
769,664,72
770,665,21
771,666,4
772,666,1
773,667,25
774,667,1
775,668,1
776,669,18
777,669,1
778,670,24
779,671,112
780,671,29
781,671,43
782,671,25
783,671,11
784,672,1
785,673,4
786,673,31
787,673,24
788,673,1
789,673,8
790,673,11
791,674,48
792,674,3
793,674,1
794,675,4
795,675,1
796,676,1
797,678,25
798,678,15
799,678,1
800,679,1
801,680,80
802,680,21
803,680,29
804,680,1
805,681,29
806,681,1
807,682,1
808,682,9
809,683,36
810,683,1
811,684,1
812,684,9
813,685,25
814,685,15
815,685,1
816,685,11
817,686,1
818,686,12
819,687,15
820,687,1
821,687,12
822,688,4
823,688,1
824,688,19
825,688,12
826,689,1
827,690,1
828,691,29
829,691,16
830,691,1
831,691,12
832,692,4
833,692,25
834,692,18
835,693,18
836,693,1
837,693,52
838,694,3
839,694,1
840,695,1
841,695,10
842,696,43
843,696,15
844,696,1
845,696,11
846,697,1
847,698,15
848,698,3
849,698,1
850,699,4
851,699,25
852,699,1
853,699,11
854,700,18
855,700,1
856,701,15
857,701,16
858,701,1
859,701,12
860,702,4
861,702,21
862,702,46
863,702,1
864,703,1
865,704,112
866,704,24
867,704,16
868,704,1
869,705,15
870,705,1
871,706,29
872,706,36
873,706,23
874,706,24
875,706,1
876,706,11
877,707,4
878,707,25
879,707,24
880,707,18
881,708,57
882,708,1
883,709,15
884,709,1
885,710,48
886,710,1
887,711,1
888,712,15
889,712,39
890,712,1
891,713,4
892,713,25
893,713,39
894,713,1
895,713,11
896,714,1
897,715,1
898,716,28
899,716,24
900,716,1
901,716,50
902,717,15
903,717,24
904,717,1
905,718,1
906,718,11
907,720,18
908,720,1
909,721,4
910,721,25
911,721,35
912,721,18
913,721,1
914,721,9
915,722,4
916,722,21
917,722,25
918,722,15
919,722,1
920,723,1
921,724,57
922,724,3
923,724,1
924,725,4
925,725,15
926,725,32
927,725,1
928,726,1
929,727,72
930,728,21
931,729,4
