,time,event
261,156,1
262,156,11
263,157,1
264,158,1
265,160,28
266,160,61
267,160,9
268,161,1
269,162,28
270,163,1
271,164,11
272,165,11
273,166,1
274,166,9
275,167,1
276,168,35
277,169,11
278,170,1
279,170,11
280,171,28
281,171,1
282,171,9
283,171,11
284,172,16
285,172,11
286,173,1
287,174,61
288,174,57
289,174,3
290,174,1
291,176,11
292,177,9
293,177,11
294,178,28
295,178,3
296,178,1
297,178,7
298,178,11
299,179,4
300,180,1
301,181,57
302,181,1
303,182,1
304,183,11
305,184,4
306,184,16
307,184,11
308,185,16
309,185,1
310,185,11
311,186,1
312,187,1
313,188,1
314,189,57
315,189,98
316,189,1
317,190,1
318,190,11
319,192,1
320,193,17
321,193,1
322,193,8
323,194,1
324,194,11
325,195,28
326,195,1
327,195,9
328,196,25
329,196,1
330,197,11
331,198,1
332,200,16
333,200,1
334,201,1
335,202,1
336,203,3
337,203,1
338,204,1
339,205,0
340,205,1
341,208,1
342,210,1
343,212,1
344,213,75
345,214,1
346,215,1
347,218,1
348,219,16
349,219,1
350,220,4
351,220,1
352,221,146
353,221,1
354,221,9
355,223,5
356,223,4
357,223,1
358,224,1
359,224,9
360,226,4
361,226,1
362,227,3
363,228,25
364,228,1
365,228,8
366,229,18
367,231,13
368,231,18
369,232,18
370,233,36
371,233,23
372,233,65
373,233,18
374,233,9
375,236,107
376,236,17
377,236,18
378,236,1
379,237,1
380,238,1
381,239,1
382,240,16
383,240,1
384,241,3
385,241,1
386,242,16
387,242,1
388,243,16
389,243,1
390,244,1
391,246,1
392,247,1
393,247,9
394,249,1
395,250,4
396,250,16
397,250,1
398,251,1
399,252,1
400,253,1
401,254,1
402,254,9
403,256,1
404,257,1
405,258,1
406,259,3
407,259,1
408,260,1
409,261,4
410,261,1
411,263,1
412,264,1
413,265,1
414,266,3
415,266,11
416,268,4
417,268,1
418,269,1
419,271,1
420,272,1
421,274,1
422,275,4
423,277,1
424,278,1
425,279,0
426,279,1
427,281,1
428,283,1
429,284,1
430,285,1
431,286,1
432,287,28
433,287,1
434,288,1
435,290,4
436,290,1
437,291,1
438,292,1
439,294,3
440,294,1
441,296,3
442,296,1
443,297,4
444,297,1
445,298,1
446,299,4
447,300,1
448,301,1
449,301,11
450,302,1
451,303,3
452,304,1
453,305,1
454,307,1
455,309,35
456,309,1
457,312,4
458,313,1
459,314,1
460,315,1
461,316,4
462,316,1
463,318,1
464,320,1
465,321,34
466,321,1
467,322,28
468,322,1
469,323,11
470,324,26
471,324,1
472,325,16
473,325,1
474,327,28
475,327,3
476,327,1
477,327,9
478,328,1
479,330,1
480,331,64
481,332,4
482,332,1
483,334,1
484,335,28
485,335,35
486,335,1
487,336,1
488,336,9
489,337,1
490,338,1
491,339,1
492,340,1
493,341,1
494,342,4
495,342,1
496,343,3
497,344,4
498,344,1
499,345,4
500,346,4
501,346,3
502,346,1
503,351,1
504,352,1
505,353,1
506,354,1
507,355,1
508,356,3
509,356,1
510,357,36
511,357,1
512,358,16
513,358,3
514,358,1
515,359,1
516,360,1
517,363,4
518,363,1
519,364,1
520,366,4
521,366,1
522,367,3
523,368,4
524,368,1
525,370,34
526,370,4
527,370,1
528,371,1
529,372,4
530,372,1
531,373,16
532,375,3
533,375,1
534,376,1
535,377,55
536,377,1
537,378,34
538,378,4
539,378,3
540,378,1
541,379,1
542,380,1
543,381,28
544,381,1
545,383,1
546,385,0
547,385,1
548,386,11
549,388,4
550,388,3
551,388,1
552,389,16
553,389,1
554,390,2
555,390,1
556,390,8
557,391,28
558,391,1
559,392,18
560,394,1
561,396,1
562,397,1
563,398,34
564,398,1
565,399,28
566,399,1
567,400,1
568,401,1
569,403,1
570,404,1
571,405,1
572,407,1
573,408,1
574,409,1
575,410,1
576,412,1
577,413,34
578,413,18
579,414,1
580,415,16
581,416,1
582,418,1
583,419,3
584,419,1
585,420,1
586,421,1
587,422,1
588,424,1
589,427,67
590,427,1
591,428,4
592,428,0
593,428,1
594,430,1
595,431,1
596,433,3
597,434,1
598,435,1
599,437,1
600,438,1
601,439,1
602,440,0
603,440,22
604,440,3
605,440,35
606,440,1
607,442,1
608,443,1
609,444,1
610,446,1
611,447,0
612,447,1
613,448,16
614,448,1
615,449,1
616,450,1
617,451,28
618,452,1
619,453,16
620,453,1
621,453,11
622,454,1
623,456,1
624,457,1
625,458,16
626,459,16
627,459,1
628,460,16
629,460,1
630,461,16
631,461,1
632,463,26
633,463,1
634,465,1
635,467,1
636,468,1
637,468,11
638,469,3
639,470,16
640,470,1
641,471,1
642,472,1
643,473,3
644,473,1
645,473,7
646,475,28
647,475,24
648,475,1
649,477,1
650,478,3
651,478,1
652,479,26
653,479,1
654,479,9
655,480,1
656,480,9
657,482,1
658,483,4
659,483,28
660,483,1
661,483,9
662,485,11
663,486,57
664,486,3
665,486,18
666,486,1
667,487,18
668,487,1
669,488,1
670,495,1
671,496,34
672,496,1
673,496,11
674,497,1
675,498,1
676,500,1
677,501,22
678,501,1
679,502,1
680,502,8
681,503,41
682,503,1
683,503,9
684,503,11
685,507,1
686,508,1
687,509,16
688,510,1
689,510,11
690,512,1
691,513,1
692,514,1
693,515,1
694,516,3
695,516,1
696,517,1
697,518,1
698,519,1
699,521,28
700,521,1
701,522,1
702,523,1
703,524,1
704,525,0
705,525,1
706,526,28
707,526,1
708,528,1
709,529,1
710,530,3
711,531,4
712,531,1
713,533,1
714,534,4
715,534,1
716,535,1
717,536,1
718,537,1
719,538,1
720,539,1
721,540,1
722,541,1
723,542,1
724,544,1
725,545,1
726,546,1
727,547,1
728,548,3
729,548,1
730,549,1
731,550,1
732,551,1
733,552,1
734,554,1
735,555,1
736,556,1
737,557,1
738,558,16
739,558,1
740,559,1
741,560,1
742,560,11
743,561,1
744,562,1
745,563,1
746,564,1
747,565,1
748,566,1
749,567,4
750,567,1
751,568,1
752,569,16
753,570,1
754,571,1
755,572,66
756,572,16
757,572,1
758,574,1
759,575,16
760,575,1
761,576,1
762,578,16
763,579,16
764,579,1
765,580,16
766,580,1
767,581,1
768,581,9
769,583,1
770,584,1
771,585,1
772,586,3
773,586,1
774,587,1
775,588,4
776,588,22
777,588,15
778,588,3
779,588,35
780,588,1
781,588,75
782,590,1
783,591,11
784,592,1
785,593,12
786,594,1
787,595,28
788,595,1
789,596,1
790,599,34
791,599,1
792,601,1
793,602,34
794,602,1
795,603,3
796,603,1
797,605,1
798,606,1
799,607,1
800,608,34
801,608,9
802,609,1
803,610,1
804,612,1
805,613,1
806,615,1
807,616,83
808,617,16
809,617,3
810,617,1
811,618,1
812,619,1
813,620,3
814,620,1
815,622,1
816,623,26
817,623,146
818,623,1
819,624,1
820,624,75
821,625,1
822,628,1
823,629,4
824,629,1
825,630,1
826,630,9
827,631,1
828,631,11
829,632,22
830,632,1
831,632,9
832,632,11
833,633,1
834,633,11
835,634,11
836,635,4
837,635,1
838,635,11
839,636,34
840,636,1
841,638,80
842,638,39
843,638,1
844,638,9
845,638,11
846,639,26
847,639,1
848,639,11
849,641,1
850,641,11
851,642,80
852,642,16
853,642,1
854,642,11
855,643,1
856,643,9
857,643,11
858,644,1
859,644,11
860,645,11
861,646,11
862,647,39
863,647,1
864,647,9
865,647,11
866,648,150
867,648,1
868,648,11
869,649,5
870,649,1
871,649,7
872,650,25
873,650,33
874,650,1
875,650,11
876,651,4
877,651,1
878,652,4
879,652,1
880,653,3
881,676,3
882,678,3
883,682,16
884,684,16
885,688,17
886,688,9
887,698,16
888,698,53
889,703,43
890,703,9
891,704,57
892,704,66
893,704,16
894,708,9
895,710,9
896,711,57
897,711,66
898,725,16
