,time,event
309,279,1
310,280,106
311,280,125
312,280,1
313,280,12
314,281,106
315,281,1
316,281,10
317,282,25
318,283,25
319,283,11
320,284,4
321,284,57
322,284,25
323,285,25
324,285,1
325,285,12
326,285,9
327,286,1
328,287,1
329,288,17
330,297,63
331,298,37
332,298,3
333,299,104
334,299,1
335,300,4
336,304,74
337,304,17
338,304,1
339,305,17
340,305,1
341,306,25
342,306,1
343,308,3
344,308,1
345,312,1
346,313,1
347,316,12
348,317,11
349,319,28
350,320,11
351,321,4
352,321,1
353,321,12
354,322,12
355,324,1
356,325,39
357,325,1
358,328,3
359,329,17
360,330,34
361,330,17
362,330,1
363,331,36
364,331,67
365,331,1
366,333,74
367,336,106
368,336,1
369,338,57
370,338,35
371,338,104
372,338,1
373,339,1
374,340,1
375,341,4
376,341,25
377,341,1
378,341,12
379,341,11
380,342,104
381,343,11
382,346,1
383,347,1
384,355,63
385,355,3
386,355,12
387,357,1
388,358,3
389,359,3
390,363,74
391,363,16
392,365,106
393,367,28
394,367,37
395,368,37
396,368,57
397,369,37
398,369,1
399,370,16
400,371,1
401,372,17
402,373,63
403,373,104
404,374,62
405,374,1
406,375,17
407,376,63
408,376,17
409,379,63
410,379,1
411,379,11
412,380,4
413,380,63
414,380,39
415,380,3
416,380,1
417,381,3
418,381,26
419,381,104
420,382,12
421,383,15
422,383,1
423,383,12
424,384,4
425,384,15
426,384,12
427,385,4
428,385,18
429,385,1
430,385,12
431,385,11
432,386,12
433,387,4
434,387,1
435,387,12
436,387,11
437,388,34
438,388,4
439,388,37
440,388,104
441,388,1
442,389,3
443,389,1
444,389,12
445,389,72
446,389,9
447,390,1
448,390,11
449,391,37
450,391,104
451,391,1
452,391,12
453,393,72
454,394,106
455,394,63
456,394,1
457,395,74
458,395,63
459,395,1
460,396,17
461,398,17
462,402,4
463,403,17
464,406,17
465,407,17
466,408,1
467,409,1
468,410,16
469,410,1
470,416,1
471,418,1
472,419,3
473,421,25
474,426,1
475,429,25
476,429,1
477,429,9
478,430,34
479,430,4
480,430,25
481,430,15
482,430,18
483,430,1
484,431,4
485,431,1
486,439,4
487,443,4
488,443,3
489,443,1
490,444,1
491,445,4
492,445,25
493,445,35
494,445,1
495,445,11
496,446,1
497,447,4
498,447,15
499,447,3
500,447,1
501,448,15
502,448,11
503,449,1
504,450,34
505,450,15
506,450,1
507,451,11
508,456,1
509,456,19
510,457,15
511,457,1
512,458,1
513,459,1
514,460,15
515,460,1
516,461,4
517,461,1
518,463,4
519,463,1
520,463,11
521,464,25
522,464,1
523,464,11
524,465,4
525,465,1
526,466,1
527,467,1
528,467,9
529,467,11
530,468,1
531,469,1
532,470,1
533,471,25
534,471,1
535,472,1
536,473,1
537,474,1
538,477,1
539,478,106
540,481,4
541,481,15
542,481,1
543,481,12
544,481,9
545,481,11
546,482,25
547,482,1
548,482,11
549,483,1
550,484,4
551,484,15
552,484,1
553,484,12
554,486,33
555,486,1
556,487,125
557,489,24
558,489,1
559,489,11
560,490,3
561,491,25
562,491,1
563,491,11
564,492,1
565,492,11
566,493,1
567,495,1
568,496,1
569,497,1
570,497,7
571,498,16
572,503,3
573,508,3
574,508,1
575,508,11
576,509,4
577,509,1
578,509,9
579,510,1
580,510,9
581,511,4
582,511,1
583,511,11
584,512,12
585,513,125
586,516,1
587,519,1
588,520,1
589,520,11
590,522,1
591,522,11
592,523,1
593,523,11
594,524,28
595,524,83
596,524,1
597,524,11
598,525,4
599,525,1
600,526,106
601,526,1
602,527,1
603,528,125
604,528,1
605,529,125
606,529,1
607,529,12
608,530,1
609,531,1
610,533,1
611,534,11
612,535,1
613,536,82
614,536,1
615,537,106
616,537,125
617,537,1
618,538,4
619,538,1
620,538,11
621,539,1
622,539,11
623,540,4
624,540,57
625,540,3
626,540,1
627,540,11
628,541,25
629,541,67
630,541,1
631,541,11
632,542,2
633,542,18
634,542,1
635,542,12
636,543,125
637,543,24
638,543,1
639,544,14
640,544,36
641,545,4
642,545,1
643,546,24
644,546,1
645,546,12
646,547,82
647,547,1
648,547,11
649,548,57
650,548,25
651,548,15
652,548,1
653,548,11
654,549,4
655,549,1
656,550,4
657,550,55
658,550,1
659,551,125
660,551,35
661,551,1
662,552,82
663,553,1
664,554,57
665,554,15
666,554,1
667,555,63
668,555,25
669,555,1
670,555,11
671,556,61
672,556,63
673,556,1
674,556,11
675,557,63
676,557,125
677,557,15
678,557,1
679,557,12
680,558,15
681,558,1
682,558,11
683,559,63
684,559,45
685,559,1
686,559,11
687,560,1
688,561,63
689,561,1
690,562,4
691,562,63
692,562,82
693,562,15
694,562,1
695,562,11
696,563,61
697,563,25
698,563,2
699,564,25
700,565,1
701,568,37
702,568,63
703,569,63
704,569,57
705,569,3
706,569,1
707,569,12
708,570,63
709,571,63
710,571,82
711,571,35
712,571,12
713,572,2
714,572,12
715,573,3
716,574,63
717,575,62
718,575,1
719,576,63
720,576,1
721,577,4
722,577,55
723,577,1
724,578,4
725,578,63
726,578,15
727,578,1
728,579,4
729,579,1
730,580,4
731,580,2
732,580,1
733,581,16
734,581,45
735,581,1
736,586,14
737,586,4
738,586,63
739,586,18
740,586,1
741,587,15
742,587,1
743,587,12
744,588,1
745,588,9
746,589,4
747,589,20
748,589,1
749,589,12
750,589,11
751,590,4
752,590,25
753,590,24
754,590,1
755,591,82
756,591,1
757,592,34
758,592,1
759,593,4
760,593,82
761,593,15
762,593,1
763,594,4
764,594,15
765,594,1
766,594,12
767,595,4
768,595,15
769,595,1
770,595,9
771,596,37
772,596,61
773,596,1
774,596,12
775,596,9
776,597,1
777,598,34
778,598,4
779,598,3
780,598,1
781,599,82
782,599,15
783,599,1
784,599,12
785,600,4
786,600,1
787,600,12
788,600,9
789,601,15
790,601,1
791,602,34
792,602,37
793,602,15
794,602,3
795,602,1
796,602,9
797,602,11
798,603,37
799,603,61
800,603,15
801,603,1
802,603,12
803,603,9
804,605,25
805,605,125
806,605,2
807,605,1
808,606,25
809,606,15
810,606,1
811,606,11
812,607,4
813,607,15
814,607,1
815,608,15
816,608,1
817,609,11
818,611,1
819,614,15
820,614,1
821,614,11
822,615,45
823,616,2
824,616,1
825,617,2
826,617,1
827,618,15
828,618,2
829,618,1
830,619,4
831,619,15
832,619,45
833,619,1
834,620,4
835,620,15
836,620,45
837,620,1
838,621,45
839,621,1
840,621,11
841,622,4
842,622,45
843,622,1
844,623,4
845,623,1
846,624,4
847,624,82
848,624,1
849,625,37
850,625,45
851,625,18
852,625,1
853,626,4
854,626,3
855,626,45
856,627,3
857,628,125
858,628,1
859,629,57
860,629,3
861,629,45
862,629,1
863,630,2
864,630,1
865,631,15
866,631,2
867,631,3
868,631,1
869,632,1
870,633,15
871,633,1
872,634,15
873,634,11
874,635,15
875,635,1
876,636,15
877,637,45
878,639,4
879,639,15
880,639,1
881,640,45
882,640,1
883,641,34
884,641,82
885,642,1
886,643,57
887,643,33
888,643,1
889,644,1
890,645,45
891,645,1
892,646,25
893,646,15
894,646,1
895,646,11
896,647,15
897,647,1
898,647,12
899,648,63
900,648,15
901,648,1
902,648,12
903,648,9
904,649,15
905,649,1
906,650,82
907,650,1
908,651,1
909,652,1
910,652,12
911,652,11
912,654,82
913,654,15
914,654,1
915,654,12
916,655,15
917,655,16
918,655,1
919,655,12
920,655,11
921,657,12
922,659,3
923,660,4
924,660,1
925,661,15
926,661,1
927,662,4
928,662,1
929,663,2
930,663,58
931,663,3
932,663,1
933,664,57
934,664,15
935,664,3
936,665,1
937,666,15
938,666,16
939,666,1
940,667,4
941,667,82
942,667,33
943,667,1
944,668,1
945,669,15
946,669,16
947,669,1
948,669,12
949,670,4
950,670,15
951,670,1
952,671,1
953,672,57
954,672,15
955,672,1
956,673,4
957,673,15
958,673,1
959,674,28
960,674,1
961,674,12
962,674,11
963,675,1
964,675,12
965,676,82
966,677,2
967,677,1
968,678,61
969,678,65
970,678,1
971,678,9
972,679,14
973,679,15
974,680,1
975,680,12
976,681,4
977,681,36
978,681,1
979,681,12
980,682,3
981,682,1
982,682,12
983,683,2
984,684,82
985,684,1
986,685,37
987,686,1
988,687,1
989,688,12
990,689,3
991,690,1
992,691,1
993,691,11
994,692,3
995,696,3
996,702,57
997,702,1
998,702,11
999,703,82
1000,703,1
1001,703,11
1002,704,1
1003,704,12
1004,704,11
1005,705,1
1006,705,12
1007,705,9
1008,706,4
1009,706,2
1010,706,12
1011,707,36
1012,707,1
1013,710,82
1014,711,37
1015,712,37
1016,712,3
1017,713,37
1018,713,1
1019,714,82
1020,714,9
1021,715,37
1022,715,82
1023,715,1
1024,716,4
1025,716,57
1026,716,82
1027,716,2
1028,716,1
1029,716,12
1030,717,37
1031,717,1
1032,718,4
1033,718,37
1034,718,1
1035,719,28
1036,719,57
1037,719,82
1038,719,1
1039,719,11
1040,720,1
1041,721,3
1042,721,1
1043,723,82
1044,723,3
1045,723,1
1046,724,4
1047,724,1
1048,724,11
1049,725,4
1050,725,25
1051,725,1
1052,726,25
1053,726,1
1054,726,11
1055,727,1
1056,727,30
1057,727,12
1058,728,1
1059,729,1
