,time,event
775,615,1
776,615,11
777,616,2
778,616,11
779,617,3
780,617,45
781,618,12
782,619,2
783,619,1
784,619,12
785,619,11
786,620,4
787,620,1
788,620,11
789,621,3
790,621,18
791,622,18
792,622,1
793,622,11
794,623,15
795,624,2
796,624,12
797,625,3
798,626,2
799,627,1
800,628,18
801,628,12
802,629,2
803,630,3
804,630,18
805,631,15
806,632,15
807,633,15
808,633,2
809,633,1
810,634,1
811,635,3
812,635,1
813,636,2
814,636,1
815,636,12
816,637,1
817,637,12
818,638,15
819,638,2
820,638,12
821,640,58
822,640,11
823,641,3
824,642,1
825,643,15
826,643,2
827,645,15
828,645,87
829,645,1
830,646,2
831,647,15
832,648,15
833,648,11
834,651,1
835,652,2
836,652,11
837,653,61
838,653,15
839,653,1
840,653,12
841,653,11
842,654,15
843,654,12
844,654,11
845,655,2
846,655,11
847,657,2
848,657,18
849,657,1
850,658,18
851,660,2
852,661,15
853,661,12
854,661,11
855,662,15
856,662,12
857,663,12
858,664,1
859,664,12
860,664,11
861,665,15
862,666,2
863,668,15
864,668,3
865,669,2
866,669,16
867,669,11
868,670,15
869,671,1
870,672,37
871,672,15
872,672,2
873,672,45
874,673,4
875,673,61
876,673,11
877,675,15
878,675,2
879,675,18
880,676,87
881,676,1
882,677,15
883,678,15
884,678,1
885,680,2
886,681,15
887,682,1
888,682,11
889,683,34
890,683,18
891,683,12
892,684,18
893,685,2
894,685,18
895,685,12
896,685,9
897,686,1
898,687,1
899,687,11
900,689,15
901,690,15
902,690,2
903,690,18
904,691,36
905,691,57
906,691,15
907,691,24
908,691,32
909,691,1
910,692,15
911,692,2
912,694,4
913,694,15
914,695,15
915,695,2
916,696,15
917,697,18
918,698,4
919,698,1
920,698,11
921,699,18
922,699,1
923,699,9
924,700,15
925,700,12
926,701,37
927,701,2
928,702,37
929,702,15
930,704,31
931,704,2
932,704,1
933,705,45
934,706,15
935,706,3
936,706,87
937,706,18
938,707,2
939,708,2
940,709,15
941,709,2
942,710,15
943,710,12
944,711,2
945,711,12
946,711,11
947,712,1
948,713,12
949,714,18
950,716,37
951,717,2
952,717,18
953,717,11
954,718,15
955,719,15
956,720,2
957,720,1
958,721,15
959,722,4
960,722,3
961,722,1
962,723,2
963,724,18
964,725,15
965,725,1
966,725,12
967,726,2
968,727,12
969,728,1
970,728,11
971,729,15
972,729,1
