,time,event
560,402,18
561,403,1
562,404,1
563,409,4
564,409,1
565,410,1
566,411,1
567,415,3
568,415,27
569,416,4
570,416,1
571,417,3
572,417,11
573,418,3
574,418,1
575,422,3
576,422,1
577,423,1
578,423,72
579,424,1
580,425,1
581,425,11
582,426,1
583,428,3
584,431,1
585,431,19
586,432,4
587,432,1
588,436,20
589,438,1
590,439,1
591,440,1
592,441,1
593,441,40
594,442,1
595,443,28
596,443,2
597,443,11
598,446,3
599,449,20
600,449,3
601,450,3
602,452,3
603,452,1
604,452,11
605,453,3
606,453,1
607,453,11
608,454,1
609,455,1
610,458,3
611,458,1
612,460,4
613,464,3
614,465,4
615,470,3
616,471,1
617,472,21
618,473,1
619,474,4
620,474,1
621,476,3
622,477,3
623,478,9
624,479,20
625,479,3
626,479,12
627,480,3
628,480,18
629,480,11
630,488,3
631,495,1
632,496,15
633,496,1
634,497,1
635,499,3
636,499,26
637,499,1
638,500,1
639,501,3
640,502,1
641,503,1
642,504,1
643,505,3
644,506,1
645,507,1
646,507,142
647,508,3
648,508,1
649,509,1
650,512,3
651,513,3
652,515,25
653,515,1
654,516,4
655,516,3
656,516,1
657,517,1
658,518,1
659,519,3
660,519,1
661,521,20
662,521,1
663,522,3
664,523,80
665,523,3
666,523,18
667,523,1
668,524,1
669,525,3
670,525,1
671,526,1
672,528,3
673,528,1
674,529,0
675,529,3
676,529,1
677,531,1
678,532,4
679,532,1
680,533,1
681,534,4
682,534,1
683,535,3
684,535,1
685,536,4
686,536,1
687,537,3
688,540,1
689,541,3
690,541,1
691,544,3
692,544,1
693,545,64
694,545,1
695,545,8
696,546,1
697,548,3
698,548,1
699,549,1
700,550,3
701,550,1
702,553,1
703,554,3
704,554,27
705,555,1
706,556,3
707,556,1
708,557,18
709,558,4
710,558,15
711,558,1
712,559,1
713,560,4
714,561,20
715,561,3
716,561,1
717,561,11
718,562,1
719,562,11
720,563,3
721,563,1
722,564,1
723,565,3
724,566,1
725,567,1
726,568,1
727,569,11
728,570,3
729,570,1
730,571,3
731,571,26
732,571,1
733,572,3
734,574,4
735,575,3
736,582,3
737,584,3
738,586,57
739,586,1
740,587,15
741,588,1
742,589,161
743,589,1
744,590,3
745,590,1
746,591,1
747,592,70
748,593,31
749,593,1
750,593,27
751,596,3
752,603,4
753,603,1
754,604,0
755,604,1
756,605,1
757,606,1
758,612,1
759,613,3
760,613,1
761,614,1
762,614,11
763,615,1
764,617,3
765,617,1
766,618,1
767,619,3
768,619,1
769,620,3
770,620,1
771,621,34
772,621,4
773,621,3
774,621,1
775,622,1
776,623,1
777,624,4
778,624,20
779,624,1
780,624,11
781,626,4
782,626,1
783,627,3
784,627,1
785,629,3
786,629,1
787,631,20
788,631,3
789,631,1
790,632,2
791,633,1
792,634,3
793,634,1
794,635,1
795,636,1
796,637,1
797,638,25
798,638,3
799,638,1
800,639,3
801,639,1
802,639,11
803,641,1
804,642,3
805,642,1
806,642,75
807,644,1
808,644,9
809,646,3
810,647,3
811,652,3
812,653,3
813,666,3
814,668,3
815,670,1
816,671,91
817,671,3
818,671,1
819,672,1
820,672,40
821,673,1
822,674,34
823,674,1
824,675,3
825,676,25
826,676,1
827,677,25
828,677,3
829,677,1
830,678,1
831,678,40
832,680,1
833,680,40
834,681,4
835,681,1
836,681,40
837,682,1
838,683,3
839,683,1
840,684,34
841,684,1
842,685,1
843,686,64
844,687,20
845,687,36
846,687,1
847,687,11
848,688,3
849,689,15
850,689,3
851,690,15
852,690,13
853,691,1
854,692,1
855,693,3
856,693,1
857,694,1
858,695,1
859,697,1
860,697,72
861,698,4
862,698,3
863,698,1
864,698,75
865,699,1
866,700,4
867,701,34
868,701,1
869,702,1
870,703,34
871,703,1
872,704,1
873,705,28
874,705,1
875,706,4
876,706,1
877,707,15
878,707,1
879,708,4
880,708,1
881,709,1
882,710,29
883,710,15
884,710,1
885,711,4
886,711,1
887,712,35
888,712,1
889,713,1
890,714,1
891,715,1
892,715,9
893,716,28
894,716,36
895,716,1
896,717,1
897,718,4
898,718,1
899,719,1
900,720,3
901,720,1
902,721,1
903,721,27
904,722,4
905,722,1
906,723,1
907,724,0
908,724,1
909,725,39
910,725,91
911,725,1
912,726,3
913,726,1
914,727,1
915,728,1
916,729,3
917,729,1
