,time,event
337,268,1
338,269,1
339,270,1
340,271,25
341,271,1
342,272,1
343,273,1
344,275,1
345,275,11
346,276,1
347,276,11
348,277,1
349,278,1
350,280,1
351,281,1
352,282,1
353,282,11
354,283,3
355,283,1
356,283,11
357,284,15
358,284,1
359,284,11
360,285,1
361,285,19
362,285,9
363,285,11
364,286,1
365,287,1
366,288,1
367,289,1
368,290,7
369,291,43
370,291,39
371,291,1
372,292,4
373,292,1
374,293,3
375,296,24
376,298,1
377,299,1
378,301,1
379,302,79
380,302,1
381,302,11
382,303,1
383,303,11
384,304,1
385,304,11
386,305,1
387,305,11
388,306,1
389,306,11
390,307,1
391,308,3
392,309,1
393,311,1
394,312,1
395,313,1
396,313,11
397,316,1
398,317,1
399,317,11
400,318,1
401,319,1
402,319,11
403,320,1
404,320,11
405,321,1
406,322,3
407,322,1
408,322,11
409,323,11
410,324,1
411,324,11
412,325,1
413,325,11
414,326,3
415,326,1
416,326,11
417,327,1
418,327,11
419,328,1
420,330,1
421,330,11
422,331,25
423,331,1
424,331,11
425,332,1
426,333,36
427,333,3
428,333,1
429,333,11
430,335,8
431,337,1
432,338,1
433,338,11
434,339,1
435,339,11
436,340,1
437,340,11
438,341,1
439,341,11
440,342,1
441,343,11
442,344,1
443,345,1
444,345,11
445,346,3
446,346,1
447,346,11
448,347,1
449,347,11
450,348,1
451,349,3
452,350,25
453,350,1
454,351,1
455,351,11
456,352,1
457,353,1
458,354,1
459,354,11
460,355,11
461,357,1
462,358,1
463,358,11
464,360,25
465,360,1
466,360,11
467,361,15
468,361,1
469,362,1
470,362,54
471,362,9
472,363,1
473,364,3
474,364,1
475,365,3
476,365,1
477,366,1
478,367,1
479,368,1
480,369,1
481,371,1
482,373,1
483,374,1
484,374,11
485,375,35
486,375,1
487,375,11
488,376,1
489,377,106
490,378,3
491,378,1
492,379,1
493,380,1
494,380,11
495,381,1
496,381,11
497,382,1
498,382,11
499,383,1
500,383,11
501,385,1
502,386,4
503,386,1
504,387,1
505,388,15
506,388,1
507,389,1
508,389,11
509,390,1
510,390,11
511,391,25
512,391,1
513,392,3
514,392,1
515,393,15
516,393,62
517,393,1
518,394,1
519,395,1
520,395,11
521,396,1
522,397,25
523,397,1
524,398,25
525,398,1
526,400,1
527,400,11
528,401,1
529,401,11
530,402,1
531,402,11
532,403,1
533,403,11
534,404,1
535,404,11
536,406,1
537,407,3
538,407,1
539,407,11
540,408,1
541,409,1
542,409,11
543,410,1
544,410,11
545,412,1
546,414,3
547,414,1
548,415,1
549,422,25
550,422,15
551,422,1
552,423,3
553,424,1
554,425,1
555,425,11
556,426,1
557,428,1
558,429,1
559,430,1
560,431,1
561,432,1
562,433,4
563,433,1
564,434,3
565,434,1
566,435,4
567,435,1
568,436,1
569,439,1
570,440,1
571,441,1
572,442,1
573,443,1
574,444,1
575,445,1
576,445,11
577,446,1
578,447,3
579,447,1
580,448,1
581,448,12
582,450,25
583,450,1
584,450,11
585,451,1
586,452,1
587,453,22
588,453,1
589,454,1
590,456,1
591,456,12
592,456,11
593,457,1
594,457,12
595,457,11
596,458,1
597,458,12
598,459,25
599,459,1
600,459,11
601,460,1
602,461,12
603,464,1
604,464,11
605,465,12
606,466,4
607,466,1
608,466,12
609,466,11
610,467,4
611,467,1
612,467,12
613,467,11
614,468,3
615,469,25
616,470,4
617,470,9
618,472,1
619,473,4
620,474,11
621,475,24
622,475,1
623,475,12
624,476,1
625,476,12
626,477,1
627,479,24
628,479,1
629,479,11
630,480,12
631,481,25
632,481,24
633,481,12
634,481,11
635,482,23
636,482,12
637,484,24
638,485,1
639,486,1
640,487,12
641,488,12
642,489,1
643,490,12
644,491,4
645,491,1
646,492,4
647,492,1
648,494,3
649,495,25
650,495,1
651,495,9
652,495,11
653,496,12
654,497,4
655,497,36
656,497,1
657,497,12
658,498,15
659,498,12
660,500,1
661,500,12
662,501,1
663,502,1
664,503,4
665,503,1
666,503,12
667,505,1
668,505,12
669,505,9
670,508,1
671,509,12
672,511,12
673,512,1
674,512,12
675,513,12
676,514,12
677,515,1
678,515,12
679,516,3
680,516,1
681,517,1
682,517,12
683,519,1
684,519,11
685,520,1
686,522,5
687,523,1
688,523,11
689,524,1
690,524,11
691,527,1
692,528,1
693,528,11
694,529,1
695,530,3
696,530,1
697,531,28
698,531,25
699,531,1
700,531,11
701,534,1
702,534,11
703,535,11
704,537,39
705,537,1
706,537,8
707,538,25
708,538,1
709,540,25
710,540,1
711,540,8
712,540,11
713,541,1
714,541,11
715,543,1
716,544,1
717,544,11
718,545,18
719,547,3
720,547,1
721,547,11
722,548,11
723,549,2
724,549,1
725,549,11
726,550,1
727,550,11
728,551,25
729,551,1
730,551,11
731,552,2
732,553,1
733,554,1
734,554,11
735,555,1
736,555,11
737,556,1
738,558,11
739,559,1
740,559,11
741,560,1
742,561,11
743,562,2
744,563,1
745,563,11
746,564,2
747,564,1
748,564,11
749,567,1
750,568,2
751,568,11
752,569,1
753,569,11
754,574,9
755,575,1
756,575,11
757,576,4
758,576,24
759,576,62
760,576,11
761,577,11
762,578,2
763,578,1
764,579,11
765,595,3
766,595,1
767,595,11
768,596,25
769,596,26
770,596,11
771,597,11
772,598,1
773,598,11
774,599,1
775,599,11
776,600,11
777,602,3
778,602,1
779,604,2
780,604,1
781,605,1
782,605,11
783,606,2
784,606,11
785,607,1
786,607,11
787,608,1
788,609,1
789,609,11
790,610,2
791,612,1
792,612,11
793,613,11
794,614,25
795,614,1
796,614,11
797,616,1
798,617,25
799,620,25
800,620,1
801,620,11
802,621,25
803,621,2
804,621,1
805,621,11
806,622,25
807,622,1
808,623,1
809,624,34
810,624,40
811,624,11
812,625,25
813,625,1
814,626,25
815,626,1
816,627,1
817,627,11
818,628,25
819,628,1
820,628,11
821,630,4
822,630,2
823,630,1
824,631,25
825,631,1
826,631,40
827,631,11
828,632,25
829,632,1
830,633,25
831,633,11
832,634,25
833,634,3
834,634,1
835,634,11
836,635,25
837,635,11
838,636,1
839,637,34
840,637,1
841,638,25
842,638,11
843,639,25
844,639,1
845,639,11
846,640,11
847,641,25
848,641,11
849,642,1
850,642,11
851,643,34
852,643,1
853,646,4
854,646,1
855,646,11
856,647,25
857,647,1
858,647,11
859,648,25
860,648,3
861,648,1
862,648,11
863,649,1
864,649,8
865,649,11
866,650,1
867,651,1
868,652,1
869,652,11
870,653,25
871,653,1
872,653,11
873,654,25
874,654,1
875,654,11
876,655,1
877,656,25
878,656,1
879,656,11
880,657,1
881,658,34
882,658,1
883,659,25
884,659,1
885,659,40
886,659,11
887,660,18
888,660,1
889,660,11
890,661,25
891,661,3
892,661,1
893,661,11
894,662,1
895,662,11
896,663,1
897,663,11
898,664,3
899,664,1
900,667,1
901,667,11
902,668,1
903,668,11
904,669,1
905,669,11
906,670,1
907,670,8
908,670,11
909,672,1
910,673,1
911,673,11
912,674,11
913,675,25
914,675,11
915,676,1
916,676,11
917,677,34
918,679,34
919,679,1
920,681,1
921,681,11
922,682,1
923,682,11
924,683,1
925,684,1
926,684,11
927,686,1
928,687,25
929,687,1
930,687,11
931,688,1
932,688,11
933,689,25
934,689,11
935,690,25
936,690,15
937,690,1
938,690,72
939,690,11
940,691,25
941,691,1
942,693,1
943,694,25
944,694,1
945,695,11
946,696,1
947,697,1
948,697,12
949,697,11
950,698,25
951,698,1
952,698,11
953,699,1
954,699,12
955,700,3
956,700,1
957,701,25
958,701,12
959,702,42
960,702,25
961,702,1
962,702,11
963,703,25
964,703,1
965,703,12
966,703,11
967,704,12
968,705,1
969,706,1
970,706,12
971,707,1
972,708,11
973,709,25
974,709,11
975,710,3
976,710,1
977,710,12
978,710,11
979,711,1
980,711,12
981,711,9
982,711,11
983,712,11
984,714,34
985,714,36
986,714,1
987,715,25
988,715,11
989,716,25
990,716,11
991,717,1
992,717,11
993,718,1
994,719,1
995,719,11
996,720,25
997,720,1
998,721,1
999,721,12
1000,722,25
1001,722,1
1002,722,11
1003,723,1
1004,723,11
1005,724,12
1006,724,11
1007,725,4
1008,725,25
1009,725,3
1010,725,1
1011,725,11
1012,726,25
1013,726,1
1014,726,11
1015,727,36
1016,727,1
1017,728,4
1018,728,36
1019,728,1
1020,729,1
