,time,event
347,429,91
348,429,1
349,430,1
350,431,28
351,431,1
352,432,15
353,432,1
354,433,18
355,433,1
356,434,87
357,435,15
358,435,33
359,435,3
360,436,23
361,436,9
362,436,11
363,437,33
364,439,33
365,440,31
366,440,18
367,440,1
368,440,8
369,440,11
370,441,112
371,441,26
372,441,18
373,441,1
374,441,8
375,441,11
376,446,1
377,446,11
378,447,4
379,447,1
380,448,61
381,448,1
382,449,3
383,449,11
384,450,11
385,451,11
386,452,4
387,452,32
388,452,11
389,453,115
390,453,1
391,453,11
392,454,115
393,454,61
394,454,1
395,455,4
396,455,28
397,455,1
398,456,11
399,457,4
400,457,3
401,457,11
402,458,87
403,458,11
404,459,16
405,459,11
406,460,18
407,460,1
408,460,11
409,461,1
410,463,15
411,463,2
412,463,11
413,464,5
414,464,91
415,464,11
416,465,5
417,465,3
418,465,11
419,466,67
420,467,9
421,469,2
422,470,11
423,471,61
424,471,22
425,471,3
426,471,32
427,471,1
428,471,11
429,472,2
430,472,24
431,472,3
432,472,1
433,473,2
434,474,91
435,474,18
436,474,11
437,475,115
438,475,0
439,475,15
440,476,115
441,476,1
442,477,1
443,477,11
444,478,1
445,478,11
446,479,25
447,479,11
448,480,2
449,480,3
450,480,11
451,481,3
452,481,1
453,481,11
454,482,1
455,482,11
456,483,115
457,484,115
458,484,15
459,484,23
460,484,24
461,484,87
462,484,1
463,484,11
464,485,57
465,485,66
466,485,24
467,485,1
468,486,115
469,486,24
470,486,8
471,486,11
472,489,31
473,489,17
474,490,37
475,490,31
476,490,3
477,490,1
478,491,33
479,492,87
480,492,1
481,492,11
482,493,18
483,493,1
484,494,4
485,495,11
486,496,115
487,496,2
488,496,1
489,497,2
490,497,3
491,497,9
492,498,1
493,498,11
494,499,11
495,500,11
496,501,11
497,502,1
498,502,11
499,503,15
500,504,26
501,504,1
502,505,2
503,505,3
504,505,11
505,506,2
506,506,11
507,506,10
508,507,15
509,507,11
510,508,91
511,508,3
512,508,11
513,510,115
514,510,2
515,513,33
516,513,26
517,514,28
518,514,3
519,517,115
520,519,17
521,519,18
522,521,3
523,522,5
524,522,87
525,522,18
526,525,28
527,526,8
528,527,5
529,528,3
530,528,9
531,531,61
532,531,15
533,537,17
534,537,91
535,542,3
536,545,3
537,546,115
538,549,17
539,558,9
540,559,115
541,560,115
542,561,115
543,565,115
544,567,28
545,567,115
546,567,61
547,567,1
548,572,115
549,573,31
550,573,18
551,573,11
552,574,15
553,574,18
554,575,1
555,576,1
556,576,11
557,577,115
558,577,1
559,577,11
560,578,1
561,579,28
562,579,1
563,579,11
564,580,11
565,581,1
566,581,11
567,582,18
568,582,1
569,583,1
570,584,25
571,586,18
572,586,11
573,587,0
574,587,1
575,587,11
576,589,9
577,591,115
578,591,45
579,592,17
580,592,18
581,592,1
582,592,11
583,593,115
584,610,115
585,615,115
586,617,115
587,620,9
588,622,17
589,623,115
590,624,115
591,625,61
592,625,15
593,625,11
594,626,115
595,626,15
596,626,3
597,626,18
598,626,1
599,627,11
600,628,15
601,628,11
602,629,28
603,629,115
604,629,61
605,629,3
606,629,18
607,629,1
608,630,115
609,630,61
610,630,18
611,630,11
612,633,1
613,633,11
614,635,15
615,635,85
616,635,11
617,637,3
618,642,3
619,643,115
620,644,1
621,646,115
622,646,29
623,649,1
624,650,15
625,651,57
626,651,15
627,651,1
628,651,11
629,652,15
630,652,11
631,654,1
632,655,9
633,655,11
634,656,17
635,656,11
636,657,15
637,657,11
638,658,31
639,658,18
640,658,1
641,659,3
642,660,2
643,661,42
644,665,15
645,666,11
646,670,85
647,675,26
648,676,35
649,676,1
650,678,115
651,679,17
652,681,4
653,681,1
654,682,11
655,683,15
656,683,26
657,684,11
658,685,15
659,685,3
660,686,61
661,686,15
662,686,17
663,686,77
664,686,1
665,686,9
666,687,0
667,687,15
668,687,3
669,687,18
670,687,1
671,687,30
672,688,3
673,688,1
674,688,30
675,688,11
676,690,46
677,690,18
678,690,1
679,690,30
680,690,11
681,691,1
682,691,30
683,692,25
684,692,11
685,697,86
686,697,1
687,698,26
688,698,1
689,698,11
690,699,15
691,699,3
692,699,1
693,700,115
694,700,15
695,700,1
696,701,11
697,702,4
698,702,11
699,703,11
700,704,11
701,705,77
702,705,1
703,705,30
704,705,11
705,706,0
706,706,26
707,707,16
708,707,1
709,708,2
710,708,17
711,708,3
712,708,11
713,709,115
714,709,11
715,710,115
716,710,11
717,711,115
718,711,11
719,712,115
720,712,11
721,713,115
722,714,115
723,714,15
724,714,1
725,715,11
726,716,15
727,716,17
728,716,9
729,716,11
730,717,5
731,717,79
732,717,11
733,718,3
734,718,1
735,718,11
736,720,35
737,722,15
738,722,1
739,723,4
740,723,1
741,723,11
742,724,25
743,724,11
744,725,26
745,725,11
746,726,15
747,727,15
