,time,event
562,595,15
563,595,1
564,596,3
565,596,1
566,597,1
567,597,11
568,599,15
569,600,15
570,601,2
571,603,15
572,605,2
573,606,1
574,607,3
575,608,1
576,609,3
577,612,4
578,613,3
579,613,11
580,614,11
581,616,3
582,616,1
583,618,1
584,618,11
585,619,1
586,620,1
587,621,3
588,621,11
589,624,1
590,625,3
591,626,21
592,627,2
593,631,3
594,633,0
595,633,2
596,633,1
597,633,11
598,634,18
599,634,1
600,635,3
601,635,11
602,636,2
603,636,58
604,636,11
605,637,1
606,638,11
607,639,1
608,640,2
609,640,11
610,641,1
611,641,11
612,642,34
613,643,18
614,645,11
615,646,2
616,646,1
617,647,9
618,649,2
619,649,11
620,652,2
621,652,11
622,654,3
623,654,18
624,655,2
625,658,3
626,659,1
627,660,2
628,660,1
629,663,11
630,665,3
631,667,1
632,668,11
633,669,15
634,669,1
635,670,2
636,672,15
637,673,15
638,675,1
639,676,3
640,676,1
641,677,1
642,677,11
643,679,1
644,681,2
645,681,3
646,681,1
647,682,1
648,683,34
649,683,1
650,684,2
651,684,1
652,684,9
653,685,3
654,688,11
655,689,1
656,689,11
657,690,2
658,690,1
659,691,3
660,691,1
661,692,1
662,692,11
663,693,1
664,694,35
665,694,9
666,694,11
667,695,2
668,695,11
669,696,4
670,696,9
671,696,11
672,701,2
673,701,3
674,701,11
675,703,2
676,704,15
677,704,1
678,705,2
679,705,18
680,708,9
681,709,3
682,709,1
683,709,9
684,710,2
685,710,1
686,710,30
687,710,9
688,711,4
689,712,11
690,716,2
691,716,3
692,716,1
693,716,9
694,717,9
695,718,34
696,718,0
697,718,15
698,719,34
699,719,2
700,721,9
701,722,9
702,723,2
703,724,1
704,724,11
705,725,2
706,725,3
707,726,9
708,727,2
709,727,3
710,727,1
711,729,3
712,729,8
