,time,event
294,264,82
295,265,61
296,265,82
297,266,82
298,268,82
299,269,82
300,269,11
301,270,82
302,271,82
303,271,11
304,272,82
305,274,82
306,275,82
307,275,11
308,276,82
309,276,11
310,277,82
311,278,28
312,278,82
313,278,27
314,279,82
315,280,61
316,280,11
317,281,82
318,281,9
319,282,82
320,283,82
321,284,82
322,285,50
323,285,11
324,286,11
325,287,82
326,288,82
327,290,82
328,291,82
329,292,82
330,292,11
331,293,82
332,295,82
333,296,82
334,300,82
335,301,1
336,302,4
337,302,82
338,303,82
339,304,82
340,305,82
341,306,4
342,306,82
343,307,82
344,308,14
345,308,82
346,308,1
347,309,82
348,310,82
349,310,11
350,311,82
351,311,11
352,312,82
353,312,11
354,313,11
355,314,82
356,314,1
357,315,82
358,316,82
359,317,11
360,318,82
361,319,82
362,320,82
363,321,82
364,322,82
365,322,67
366,323,82
367,323,11
368,324,82
369,324,11
370,325,11
371,326,82
372,327,82
373,327,1
374,328,82
375,330,82
376,331,82
377,332,82
378,333,82
379,334,82
380,335,82
381,337,82
382,339,82
383,340,82
384,342,82
385,344,82
386,347,82
387,348,82
388,348,1
389,349,82
390,350,82
391,351,82
392,352,82
393,353,82
394,354,82
395,355,82
396,357,82
397,358,82
398,359,82
399,360,82
400,361,82
401,362,82
402,362,1
403,363,82
404,363,1
405,363,9
406,364,82
407,365,82
408,366,82
409,367,82
410,368,82
411,369,82
412,370,82
413,371,82
414,372,82
415,373,1
416,373,11
417,374,82
418,375,61
419,375,82
420,376,82
421,378,82
422,379,82
423,379,1
424,380,82
425,381,82
426,382,82
427,382,11
428,383,82
429,384,82
430,386,82
431,386,1
432,387,82
433,388,82
434,389,82
435,390,82
436,391,82
437,392,82
438,393,82
439,393,1
440,394,82
441,395,82
442,397,82
443,397,11
444,399,82
445,400,4
446,400,82
447,400,1
448,401,82
449,402,82
450,404,57
451,404,82
452,405,82
453,406,82
454,407,82
455,407,1
456,408,82
457,409,82
458,409,15
459,410,82
460,411,82
461,411,1
462,412,82
463,413,82
464,414,82
465,414,11
466,415,82
467,416,82
468,417,82
469,418,82
470,419,82
471,421,82
472,422,82
473,423,11
474,424,82
475,425,82
476,426,82
477,428,11
478,429,82
479,430,82
480,431,82
481,432,82
482,435,82
483,437,82
484,438,82
485,439,82
486,439,11
487,440,82
488,441,82
489,442,82
490,443,82
491,444,82
492,445,82
493,446,82
494,447,82
495,448,82
496,449,82
497,449,11
498,451,82
499,451,1
500,452,82
501,453,82
502,457,82
503,458,82
504,459,82
505,460,82
506,461,82
507,461,8
508,462,82
509,463,82
510,464,82
511,465,82
512,466,82
513,466,11
514,467,82
515,468,82
516,469,82
517,470,82
518,470,9
519,471,82
520,472,14
521,473,82
522,474,82
523,474,1
524,475,82
525,476,82
526,477,11
527,478,82
528,478,11
529,479,82
530,479,11
531,480,82
532,480,11
533,481,82
534,481,11
535,482,82
536,482,50
537,482,11
538,483,82
539,483,1
540,483,11
541,484,82
542,485,82
543,485,11
544,486,82
545,487,82
546,487,15
547,488,82
548,488,55
549,489,82
550,490,82
551,491,82
552,491,11
553,492,14
554,492,11
555,493,82
556,494,82
557,494,11
558,495,82
559,495,11
560,496,82
561,496,62
562,496,18
563,497,11
564,498,82
565,498,1
566,498,11
567,499,82
568,499,15
569,500,82
570,500,11
571,501,11
572,502,11
573,503,14
574,505,82
575,505,11
576,506,82
577,506,11
578,507,82
579,507,11
580,508,1
581,508,11
582,509,82
583,509,11
584,510,82
585,511,82
586,512,11
587,513,11
588,514,82
589,514,11
590,515,82
591,515,11
592,516,82
593,516,11
594,518,82
595,519,82
596,519,11
597,521,1
598,522,11
599,524,82
600,524,11
601,526,82
602,527,82
603,528,82
604,529,11
605,530,82
606,530,11
607,531,82
608,532,82
609,533,11
610,534,82
611,534,18
612,534,11
613,535,82
614,535,11
615,536,82
616,536,11
617,537,50
618,537,11
619,538,82
620,540,82
621,540,11
622,541,11
623,542,82
624,542,11
625,543,11
626,544,82
627,544,11
628,545,82
629,546,82
630,547,82
631,547,11
632,548,82
633,548,11
634,549,82
635,549,11
636,550,82
637,550,11
638,551,11
639,554,82
640,554,11
641,555,82
642,555,11
643,556,82
644,556,11
645,557,11
646,558,82
647,558,11
648,559,78
649,560,18
650,561,82
651,561,11
652,562,82
653,562,11
654,563,82
655,563,11
656,564,82
657,564,11
658,565,82
659,565,11
660,566,82
661,568,57
662,568,82
663,568,11
664,569,82
665,569,11
666,570,82
667,570,11
668,571,82
669,571,11
670,572,82
671,572,11
672,574,82
673,575,82
674,575,11
675,576,82
676,576,11
677,577,82
678,577,11
679,580,14
680,580,82
681,581,82
682,582,82
683,582,1
684,583,82
685,585,82
686,586,82
687,586,15
688,587,82
689,589,82
690,590,82
691,590,11
692,591,82
693,592,82
694,594,82
695,595,82
696,597,82
697,599,82
698,600,11
699,601,82
700,602,82
701,602,8
702,603,82
703,605,11
704,612,82
705,612,11
706,613,82
707,613,11
708,614,14
709,615,82
710,615,78
711,616,82
712,617,82
713,618,11
714,619,11
715,620,82
716,620,11
717,621,11
718,622,82
719,623,82
720,624,82
721,624,11
722,625,11
723,626,82
724,626,11
725,627,82
726,628,82
727,628,11
728,629,82
729,629,1
730,631,82
731,631,11
732,632,82
733,633,82
734,633,11
735,634,82
736,634,11
737,635,82
738,635,11
739,636,82
740,637,82
741,638,82
742,640,82
743,640,11
744,641,82
745,641,50
746,641,11
747,642,11
748,643,82
749,643,1
750,643,11
751,644,82
752,645,82
753,646,82
754,646,11
755,647,82
756,647,11
757,648,82
758,649,82
759,650,82
760,651,82
761,652,82
762,652,11
763,653,82
764,653,11
765,654,11
766,655,82
767,655,11
768,656,82
769,656,11
770,658,82
771,659,82
772,660,82
773,660,11
774,661,82
775,662,11
776,663,82
777,663,11
778,664,82
779,666,82
780,667,82
781,668,82
782,668,11
783,669,82
784,669,9
785,669,11
786,670,82
787,671,82
788,672,82
789,675,11
790,677,82
791,678,82
792,680,82
793,681,82
794,681,11
795,682,82
796,683,82
797,683,11
798,685,82
799,687,82
800,687,11
801,688,82
802,688,11
803,689,82
804,690,82
805,691,82
806,691,9
807,692,82
808,693,82
809,694,82
810,694,11
811,695,82
812,696,82
813,697,82
814,698,82
815,699,82
816,700,82
817,701,11
818,702,82
819,702,11
820,703,82
821,704,82
822,704,11
823,705,82
824,705,1
825,706,82
826,707,82
827,708,82
828,709,82
829,710,82
830,710,11
831,711,82
832,711,11
833,712,82
834,712,11
835,713,82
836,715,82
837,716,82
838,716,11
839,717,82
840,717,11
841,718,82
842,719,82
843,719,2
844,720,82
845,721,82
846,722,29
847,722,82
848,723,82
849,723,1
850,724,82
851,725,82
852,725,11
853,726,82
854,726,1
855,727,1
856,728,82
857,729,82
