,time,event
307,219,1
308,220,3
309,220,1
310,220,11
311,221,4
312,221,1
313,225,23
314,225,24
315,225,1
316,225,8
317,225,9
318,226,64
319,226,1
320,228,1
321,229,24
322,229,50
323,230,4
324,232,1
325,233,1
326,234,3
327,234,50
328,236,3
329,236,1
330,237,4
331,237,1
332,238,1
333,239,24
334,239,1
335,239,8
336,240,4
337,240,1
338,241,3
339,241,1
340,242,1
341,243,1
342,244,11
343,246,4
344,246,1
345,247,25
346,247,1
347,249,1
348,250,1
349,251,1
350,252,1
351,253,64
352,253,1
353,254,20
354,256,1
355,257,16
356,263,15
357,264,4
358,264,15
359,264,18
360,264,1
361,267,11
362,268,24
363,268,3
364,268,1
365,268,11
366,269,1
367,270,1
368,271,4
369,271,18
370,271,1
371,272,50
372,273,24
373,273,3
374,274,3
375,274,1
376,276,15
377,276,11
378,277,0
379,277,1
380,278,3
381,279,1
382,280,43
383,280,1
384,281,1
385,283,3
386,283,1
387,285,32
388,285,50
389,287,1
390,288,64
391,288,3
392,288,1
393,289,64
394,289,1
395,290,1
396,292,3
397,292,1
398,293,3
399,293,1
400,294,3
401,295,1
402,296,23
403,296,24
404,297,3
405,298,64
406,298,1
407,299,1
408,299,50
409,301,1
410,302,3
411,302,1
412,303,1
413,304,32
414,304,1
415,305,1
416,306,3
417,306,1
418,307,25
419,307,1
420,308,1
421,309,32
422,309,1
423,310,1
424,311,3
425,311,1
426,312,1
427,312,19
428,313,15
429,313,1
430,315,1
431,316,3
432,316,1
433,317,1
434,318,36
435,318,64
436,318,1
437,318,9
438,319,46
439,319,24
440,319,11
441,320,4
442,320,1
443,321,1
444,322,1
445,323,1
446,324,1
447,326,1
448,327,3
449,327,1
450,329,24
451,329,1
452,330,3
453,330,1
454,331,1
455,333,1
456,334,1
457,335,43
458,335,23
459,335,11
460,336,1
461,337,3
462,338,1
463,339,1
464,340,1
465,341,9
466,344,64
467,344,3
468,344,1
469,345,25
470,345,1
471,347,64
472,348,1
473,349,1
474,350,1
475,351,1
476,352,1
477,354,32
478,355,1
479,356,1
480,357,3
481,357,1
482,358,1
483,359,1
484,360,24
485,360,1
486,361,1
487,361,9
488,362,3
489,362,1
490,362,19
491,363,1
492,364,1
493,364,11
494,366,3
495,366,1
496,367,3
497,368,1
498,369,9
499,370,3
500,371,1
501,372,3
502,372,1
503,372,19
504,373,4
505,373,1
506,374,4
507,374,3
508,374,11
509,375,31
510,375,9
511,376,3
512,376,1
513,377,4
514,377,3
515,377,1
516,378,4
517,378,3
518,378,1
519,379,1
520,380,25
521,380,1
522,380,11
523,381,64
524,382,24
525,382,64
526,382,3
527,382,1
528,385,42
529,385,25
530,385,3
531,385,1
532,385,11
533,386,3
534,386,1
535,389,3
536,391,28
537,392,43
538,392,1
539,393,1
540,393,9
541,394,3
542,395,1
543,397,3
544,397,11
545,398,25
546,398,1
547,401,43
548,402,11
549,404,1
550,406,3
551,406,1
552,406,11
553,408,1
554,408,9
555,409,3
556,409,1
557,410,64
558,410,1
559,411,31
560,412,1
561,413,3
562,413,1
563,414,18
564,414,1
565,416,1
566,417,3
567,417,1
568,418,1
569,419,1
570,420,1
571,421,1
572,422,1
573,424,18
574,425,1
575,428,24
576,430,3
577,435,3
578,435,1
579,437,64
580,437,3
581,439,3
582,439,1
583,440,64
584,441,20
585,441,1
586,443,3
587,443,1
588,445,1
589,446,3
590,447,4
591,450,23
592,453,1
593,457,3
594,457,1
595,458,3
596,458,1
597,460,48
598,460,3
599,460,1
600,461,18
601,461,1
602,462,3
603,462,1
604,463,20
605,463,1
606,465,4
607,465,36
608,465,24
609,465,1
610,465,9
611,466,4
612,467,3
613,467,1
614,469,1
615,470,25
616,470,15
617,470,1
618,472,1
619,473,64
620,473,3
621,473,11
622,474,15
623,474,1
624,476,5
625,476,1
626,477,3
627,477,1
628,478,1
629,479,3
630,480,11
631,481,3
632,481,1
633,482,1
634,483,1
635,484,1
636,485,25
637,485,3
638,486,4
639,486,3
640,486,1
641,487,4
642,487,103
643,487,26
644,487,1
645,488,3
646,489,103
647,489,1
648,490,80
649,490,3
650,490,1
651,491,1
652,492,1
653,493,1
654,494,3
655,494,1
656,495,3
657,495,1
658,496,1
659,497,64
660,497,1
661,498,18
662,500,18
663,500,1
664,500,9
665,501,1
666,502,15
667,502,1
668,504,1
669,505,3
670,506,15
671,506,1
672,506,9
673,507,64
674,507,1
675,508,18
676,508,1
677,509,3
678,509,26
679,509,1
680,510,1
681,511,3
682,511,1
683,512,1
684,513,24
685,513,3
686,513,1
687,514,1
688,516,5
689,516,64
690,517,50
691,519,103
692,519,25
693,519,3
694,519,1
695,520,1
696,521,1
697,522,1
698,524,1
699,525,3
700,527,1
701,528,24
702,528,39
703,528,3
704,528,1
705,529,64
706,529,3
707,529,54
708,530,64
709,530,1
710,531,4
711,531,15
712,531,18
713,532,1
714,533,3
715,534,1
716,535,3
717,535,9
718,536,3
719,536,9
720,537,3
721,537,1
722,538,1
723,539,103
724,539,3
725,540,39
726,540,1
727,540,50
728,541,3
729,541,1
730,543,3
731,544,3
732,545,15
733,545,1
734,545,11
735,546,3
736,547,95
737,547,1
738,548,3
739,549,95
740,549,1
741,550,1
742,550,50
743,550,9
744,552,4
745,552,3
746,552,1
747,552,9
748,553,3
749,553,1
750,554,18
751,554,1
752,555,3
753,555,1
754,556,3
755,556,1
756,557,25
757,557,1
758,558,1
759,558,11
760,560,1
761,561,1
762,562,1
763,563,1
764,564,39
765,564,3
766,564,1
767,565,13
768,565,1
769,566,3
770,566,1
771,566,11
772,567,1
773,567,11
774,568,1
775,570,64
776,570,3
777,570,1
778,571,3
779,571,1
780,571,11
781,572,15
782,572,3
783,572,1
784,573,18
785,573,1
786,574,3
787,574,1
788,575,1
789,576,1
790,578,3
791,578,1
792,579,3
793,579,1
794,580,1
795,581,1
796,582,4
797,582,24
798,582,1
799,584,3
800,585,3
801,585,13
802,585,1
803,586,3
804,587,9
805,588,1
806,589,3
807,589,1
808,590,1
809,591,1
810,592,39
811,594,25
812,594,1
813,595,1
814,596,1
815,597,28
816,597,24
817,597,1
818,598,1
819,600,1
820,601,64
821,601,3
822,602,25
823,602,3
824,602,1
825,604,1
826,605,95
827,605,20
828,605,1
829,606,20
830,606,3
831,606,1
832,607,1
833,608,1
834,609,112
835,609,1
836,610,1
837,612,3
838,612,1
839,613,1
840,614,95
841,614,24
842,614,3
843,614,1
844,615,3
845,615,18
846,615,1
847,617,1
848,621,64
849,621,1
850,622,23
851,622,3
852,622,1
853,623,1
854,624,4
855,631,1
856,633,3
857,634,1
858,637,24
859,637,1
860,638,16
861,638,1
862,638,50
863,644,1
864,645,3
865,645,1
866,646,4
867,646,1
868,647,1
869,648,1
870,649,1
871,650,1
872,650,9
873,651,1
874,651,11
875,652,18
876,652,1
877,653,64
878,653,3
879,653,1
880,654,1
881,656,91
882,656,1
883,657,13
884,658,18
885,659,3
886,659,1
887,660,1
888,661,1
889,662,3
890,662,18
891,662,1
892,663,1
893,664,1
894,665,1
895,666,95
896,666,1
897,672,22
898,673,1
899,674,25
900,674,1
901,675,1
902,676,1
903,677,1
904,678,1
905,679,1
906,680,1
907,681,1
908,682,1
909,683,1
910,684,24
911,688,1
912,690,64
913,690,1
914,693,1
915,694,1
916,695,1
917,697,24
918,698,1
919,700,3
920,701,1
921,702,1
922,703,24
923,703,1
924,704,1
925,705,24
926,705,1
927,708,3
928,709,1
929,710,20
930,711,1
931,712,1
932,713,20
933,713,1
934,714,1
935,715,24
936,716,1
937,718,1
938,719,18
939,719,1
940,720,64
941,720,1
942,721,1
943,722,4
944,723,4
945,723,36
946,724,25
947,724,1
948,724,9
949,726,1
950,727,9
951,728,1
952,729,1
