,time,event
602,515,3
603,515,18
604,515,1
605,516,1
606,521,1
607,522,1
608,524,1
609,524,11
610,528,25
611,528,1
612,529,4
613,529,1
614,530,57
615,530,15
616,530,1
617,531,43
618,531,24
619,531,9
620,532,15
621,533,1
622,534,1
623,535,18
624,536,4
625,537,1
626,538,36
627,538,18
628,540,11
629,541,1
630,542,11
631,543,1
632,544,1
633,545,15
634,545,1
635,546,61
636,547,1
637,547,11
638,548,4
639,548,3
640,548,1
641,549,1
642,549,51
643,551,34
644,551,1
645,553,1
646,553,11
647,554,23
648,555,1
649,556,34
650,556,18
651,557,25
652,558,21
653,559,5
654,559,1
655,561,24
656,561,1
657,562,36
658,562,1
659,563,1
660,564,1
661,565,57
662,565,1
663,571,1
664,572,18
665,572,1
666,574,15
667,575,36
668,575,1
669,576,57
670,576,1
671,577,9
672,578,23
673,578,1
674,579,4
675,579,1
676,580,15
677,582,28
678,582,1
679,583,4
680,583,1
681,584,18
682,585,57
683,585,24
684,585,1
685,586,25
686,586,1
687,587,4
688,587,1
689,588,1
690,589,3
691,590,1
692,591,21
693,591,1
694,592,1
695,593,1
696,594,15
697,596,1
698,596,8
699,597,1
700,598,4
701,598,1
702,598,11
703,599,24
704,602,15
705,603,3
706,603,1
707,604,43
708,604,1
709,605,4
710,608,57
711,608,23
712,608,8
713,610,1
714,611,15
715,615,4
716,617,1
717,617,11
718,618,1
719,619,57
720,619,25
721,619,23
722,619,1
723,620,18
724,620,1
725,620,8
726,621,24
727,621,1
728,622,4
729,622,1
730,623,15
731,623,1
732,635,1
733,635,11
734,636,15
735,636,1
736,637,61
737,637,3
738,637,1
739,637,11
740,638,25
741,638,1
742,639,1
743,640,57
744,641,1
745,643,1
746,644,21
747,644,1
748,645,1
749,646,1
750,647,1
751,648,1
752,648,11
753,649,1
754,649,11
755,650,4
756,650,1
757,652,39
758,652,1
759,655,1
760,656,1
761,657,4
762,657,1
763,658,1
764,659,1
765,660,57
766,660,1
767,662,4
768,664,4
769,664,1
770,665,15
771,665,1
772,666,1
773,667,1
774,668,46
775,668,25
776,669,1
777,670,1
778,677,36
779,677,35
780,679,25
781,679,3
782,680,57
783,681,1
784,682,1
785,684,21
786,685,1
787,686,15
788,686,1
789,687,1
790,688,46
791,688,1
792,691,1
793,692,4
794,692,61
795,692,39
796,692,3
797,692,1
798,693,15
799,693,1
800,694,1
801,695,4
802,696,21
803,696,1
804,697,1
805,698,25
806,698,1
807,699,1
808,701,1
809,702,4
810,703,1
811,704,24
812,705,4
813,705,41
814,706,1
815,707,9
816,708,1
817,708,72
818,710,30
819,710,11
820,712,1
821,714,11
822,715,1
823,715,8
824,716,3
825,718,1
826,719,1
827,720,15
828,720,1
829,721,18
830,721,1
831,722,36
832,722,25
833,722,1
834,723,1
835,724,1
836,725,1
837,726,1
838,727,25
839,729,15
840,729,3
841,729,1
