,time,event
465,468,1
466,470,4
467,470,1
468,472,4
469,472,1
470,473,1
471,474,36
472,474,1
473,477,1
474,477,11
475,478,1
476,482,4
477,482,21
478,482,36
479,482,32
480,482,11
481,484,1
482,485,35
483,485,1
484,485,11
485,486,11
486,487,1
487,488,1
488,489,1
489,489,10
490,490,4
491,490,1
492,491,1
493,491,11
494,492,11
495,493,32
496,493,1
497,493,11
498,494,1
499,494,11
500,495,1
501,495,11
502,497,4
503,498,1
504,498,11
505,499,1
506,499,11
507,500,11
508,501,3
509,501,1
510,502,18
511,502,1
512,502,11
513,505,1
514,505,11
515,506,1
516,506,11
517,507,11
518,508,1
519,508,11
520,509,15
521,509,11
522,512,3
523,512,9
524,513,1
525,513,11
526,514,4
527,514,1
528,514,11
529,515,11
530,516,4
531,516,1
532,516,11
533,517,36
534,517,32
535,517,35
536,517,1
537,518,36
538,518,1
539,518,9
540,519,21
541,519,1
542,519,11
543,520,1
544,520,11
545,521,1
546,521,11
547,522,3
548,522,1
549,522,11
550,523,36
551,523,11
552,524,11
553,526,1
554,528,11
555,529,1
556,529,11
557,530,4
558,530,33
559,530,9
560,530,11
561,531,3
562,533,36
563,533,15
564,533,1
565,533,11
566,534,3
567,534,1
568,534,11
569,535,4
570,535,1
571,535,11
572,536,1
573,536,11
574,537,1
575,544,1
576,545,43
577,545,24
578,545,32
579,545,1
580,545,11
581,546,9
582,547,23
583,547,1
584,547,11
585,548,35
586,548,1
587,548,11
588,549,4
589,549,1
590,549,11
591,550,11
592,551,1
593,551,11
594,554,1
595,554,11
596,555,11
597,556,4
598,556,1
599,556,11
600,557,4
601,557,1
602,558,1
603,558,11
604,559,1
605,561,11
606,562,1
607,562,11
608,563,1
609,563,11
610,564,3
611,564,1
612,564,11
613,565,1
614,565,11
615,566,1
616,567,11
617,568,1
618,568,11
619,569,1
620,570,4
621,570,15
622,570,1
623,570,11
624,571,1
625,571,11
626,572,1
627,578,11
628,579,36
629,579,1
630,579,11
631,584,1
632,587,1
633,588,4
634,588,1
635,590,4
636,590,11
637,591,80
638,591,1
639,591,11
640,592,43
641,592,24
642,592,1
643,592,11
644,595,25
645,595,1
646,596,36
647,599,1
648,604,1
649,607,25
650,607,3
651,607,1
652,608,32
653,609,91
654,609,11
655,610,1
656,611,15
657,613,36
658,614,1
659,614,11
660,615,1
661,617,23
662,617,1
663,617,11
664,619,48
665,619,1
666,619,11
667,620,3
668,621,36
669,621,32
670,621,1
671,628,32
672,628,1
673,629,1
674,630,89
675,632,1
676,632,11
677,633,4
678,634,11
679,635,89
680,639,25
681,639,11
682,640,1
683,640,11
684,642,11
685,643,1
686,644,43
687,645,1
688,647,15
689,647,1
690,648,4
691,648,15
692,648,3
693,648,1
694,649,1
695,654,1
696,654,105
697,655,9
698,655,11
699,656,28
700,656,1
701,656,11
702,657,32
703,658,1
704,660,15
705,661,11
706,662,1
707,662,11
708,663,1
709,664,9
710,665,35
711,665,1
712,666,1
713,666,11
714,667,11
715,668,1
716,668,11
717,669,29
718,669,25
719,669,3
720,669,1
721,669,11
722,670,4
723,670,11
724,672,48
725,672,87
726,672,1
727,674,15
728,674,1
729,675,11
730,676,1
731,676,11
732,677,1
733,677,11
734,679,9
735,684,4
736,684,1
737,685,1
738,686,3
739,687,1
740,688,1
741,689,15
742,689,11
743,690,1
744,691,48
745,691,1
746,691,11
747,694,15
748,694,11
749,695,4
750,695,11
751,696,11
752,697,11
753,701,3
754,702,3
755,702,1
756,703,4
757,703,36
758,703,32
759,703,9
760,703,11
761,704,24
762,705,1
763,707,4
764,707,1
765,707,9
766,708,21
767,708,25
768,708,35
769,708,1
770,708,11
771,710,4
772,710,1
773,711,32
774,711,1
775,711,9
776,711,11
777,712,1
778,713,39
779,713,1
780,715,1
781,716,1
782,716,11
783,717,1
784,717,11
785,718,1
786,718,11
787,719,1
788,719,11
789,720,4
790,720,1
791,721,4
792,721,1
793,722,1
794,723,4
795,723,1
796,723,11
797,725,1
798,726,15
799,726,11
800,727,36
801,727,1
802,728,4
803,728,1
804,729,1
