,time,event
628,666,2
629,666,1
630,666,11
631,667,11
632,668,11
633,669,1
634,669,11
635,670,9
636,670,11
637,671,2
638,672,15
639,673,4
640,673,1
641,674,11
642,675,3
643,675,1
644,676,11
645,677,24
646,677,3
647,677,35
648,677,1
649,677,11
650,678,1
651,679,2
652,680,11
653,681,11
654,682,11
655,683,2
656,683,11
657,684,4
658,684,11
659,685,1
660,685,8
661,685,9
662,685,11
663,686,1
664,686,92
665,686,11
666,687,2
667,688,1
668,691,15
669,691,35
670,691,1
671,691,54
672,692,15
673,692,2
674,693,1
675,693,19
676,693,11
677,694,1
678,694,11
679,695,3
680,695,11
681,696,15
682,696,3
683,696,11
684,697,2
685,697,1
686,697,11
687,698,11
688,699,3
689,699,1
690,699,11
691,701,2
692,701,11
693,702,15
694,703,1
695,703,11
696,704,11
697,705,11
698,706,15
699,706,1
700,706,11
701,708,2
702,708,11
703,709,11
704,710,1
705,710,11
706,711,11
707,712,2
708,712,8
709,712,11
710,713,28
711,713,37
712,713,42
713,713,24
714,713,32
715,713,65
716,713,1
717,714,28
718,715,1
719,715,11
720,716,11
721,717,2
722,717,1
723,717,11
724,718,11
725,719,11
726,720,22
727,720,18
728,720,9
729,721,1
730,722,2
731,723,15
732,724,1
733,724,11
734,725,24
735,725,11
736,726,112
737,726,2
738,726,24
739,726,19
740,727,4
741,727,28
742,727,15
743,727,1
744,728,18
