,time,event
301,403,24
302,403,3
303,403,1
304,404,15
305,404,1
306,408,1
307,409,4
308,412,68
309,414,4
310,414,1
311,415,1
312,416,11
313,417,1
314,418,24
315,419,43
316,419,23
317,419,24
318,419,1
319,420,3
320,421,1
321,424,1
322,425,1
323,426,4
324,426,23
325,426,24
326,433,1
327,435,3
328,438,1
329,440,3
330,441,1
331,442,4
332,442,1
333,443,1
334,444,24
335,444,3
336,444,1
337,445,43
338,445,1
339,446,1
340,448,24
341,448,1
342,449,23
343,449,1
344,450,1
345,452,4
346,452,24
347,452,1
348,453,3
349,453,11
350,454,43
351,454,1
352,455,43
353,455,1
354,456,48
355,456,1
356,458,4
357,458,1
358,459,1
359,460,1
360,461,3
361,462,1
362,464,1
363,465,24
364,465,1
365,466,28
366,466,1
367,467,4
368,468,61
369,468,1
370,469,3
371,470,4
372,471,4
373,471,1
374,472,4
375,472,3
376,472,1
377,473,4
378,473,23
379,473,1
380,474,1
381,475,43
382,478,1
383,479,3
384,480,4
385,480,1
386,481,1
387,482,1
388,484,4
389,484,24
390,484,62
391,486,16
392,487,50
393,488,24
394,488,50
395,490,1
396,491,43
397,491,24
398,491,3
399,491,1
400,492,4
401,492,43
402,492,18
403,492,1
404,494,43
405,494,1
406,495,1
407,496,43
408,496,46
409,496,15
410,496,1
411,496,52
412,498,1
413,499,1
414,500,23
415,500,1
416,501,1
417,502,4
418,502,24
419,502,1
420,503,80
421,503,15
422,503,1
423,505,1
424,506,22
425,506,1
426,507,1
427,508,4
428,508,1
429,509,1
430,512,4
431,512,1
432,513,1
433,514,4
434,514,1
435,515,4
436,515,24
437,515,39
438,515,1
439,516,15
440,516,1
441,517,4
442,517,46
443,517,23
444,517,24
445,517,3
446,517,1
447,519,1
448,519,11
449,520,43
450,520,1
451,521,1
452,522,4
453,522,3
454,522,1
455,523,4
456,523,43
457,523,1
458,524,23
459,526,3
460,527,23
461,527,24
462,527,1
463,528,3
464,528,1
465,529,1
466,530,4
467,530,1
468,533,1
469,534,1
470,535,1
471,536,1
472,537,1
473,539,4
474,540,4
475,541,4
476,541,43
477,541,24
478,541,1
479,542,39
480,542,1
481,543,15
482,543,1
483,544,15
484,545,1
485,546,4
486,546,3
487,546,1
488,547,43
489,547,39
490,547,1
491,547,9
492,548,1
493,549,23
494,549,1
495,550,4
496,550,1
497,551,24
498,551,1
499,552,43
500,552,39
501,552,9
502,554,43
503,554,1
504,555,43
505,555,1
506,556,23
507,556,1
508,557,43
509,557,23
510,557,1
511,559,1
512,559,50
513,560,24
514,560,1
515,560,9
516,572,24
517,572,39
518,572,62
519,572,98
520,574,24
521,575,4
522,575,1
523,576,36
524,576,23
525,577,80
526,578,4
527,578,24
528,578,1
529,579,24
530,579,1
531,580,1
532,583,43
533,583,39
534,583,1
535,584,4
536,584,36
537,584,1
538,586,1
539,589,1
540,590,1
541,591,1
542,592,1
543,593,80
544,593,4
545,593,43
546,593,15
547,593,1
548,594,6
549,597,3
550,599,57
551,600,39
552,600,62
553,603,1
554,603,9
555,604,50
556,604,9
557,605,66
558,605,62
559,605,9
560,608,3
561,608,18
562,608,11
563,610,1
564,611,9
565,612,57
566,612,82
567,612,1
568,613,4
569,613,1
570,613,9
571,616,1
572,617,4
573,617,39
574,618,36
575,619,4
576,619,39
577,619,3
578,619,1
579,621,39
580,621,1
581,624,15
582,625,4
583,625,15
584,625,1
585,626,1
586,627,23
587,627,1
588,628,1
589,629,3
590,631,39
591,632,1
592,633,1
593,634,66
594,634,15
595,634,23
596,635,28
597,635,1
598,637,1
599,638,23
600,639,24
601,639,1
602,640,57
603,640,24
604,641,1
605,642,39
606,643,4
607,643,1
608,645,4
609,645,1
610,646,1
611,647,39
612,647,1
613,648,39
614,648,1
615,649,1
616,652,1
617,653,1
618,655,1
619,660,4
620,660,98
621,661,98
622,663,23
623,665,24
624,666,23
625,666,39
626,666,1
627,667,39
628,667,1
629,668,1
630,669,1
631,670,39
632,670,1
633,671,46
634,671,1
635,673,1
636,674,1
637,675,1
638,676,1
639,677,61
640,677,57
641,677,24
642,677,1
643,678,55
644,680,4
645,680,3
646,681,15
647,681,1
648,682,1
649,683,15
650,683,1
651,684,23
652,684,1
653,686,36
654,686,15
655,686,24
656,687,1
657,688,1
658,690,36
659,690,1
660,691,1
661,692,15
662,692,1
663,693,15
664,693,1
665,694,1
666,696,43
667,696,1
668,697,24
669,697,3
670,697,1
671,698,15
672,698,1
673,699,24
674,701,1
675,702,57
676,702,23
677,702,1
678,703,24
679,703,1
680,704,1
681,704,9
682,705,4
683,706,1
684,708,1
685,709,1
686,710,1
687,711,1
688,712,1
689,714,24
690,714,1
691,715,24
692,715,39
693,715,1
694,716,4
695,716,3
696,716,1
697,717,43
698,719,1
699,722,4
700,722,3
701,724,68
702,724,1
703,725,4
704,725,23
705,725,1
706,726,24
707,726,1
708,727,1
