,time,event
655,426,12
656,427,12
657,428,3
658,428,18
659,430,3
660,430,1
661,431,3
662,432,3
663,433,6
664,433,3
665,434,4
666,434,1
667,435,3
668,436,4
669,436,11
670,438,3
671,438,1
672,440,3
673,440,12
674,440,114
675,441,12
676,443,4
677,445,83
678,445,11
679,446,25
680,450,12
681,451,3
682,451,12
683,452,3
684,452,12
685,454,15
686,458,3
687,459,36
688,459,1
689,460,1
690,461,36
691,461,9
692,461,92
693,462,11
694,463,43
695,464,3
696,464,1
697,466,3
698,466,1
699,466,12
700,469,22
701,470,36
702,470,1
703,470,11
704,471,1
705,471,11
706,473,3
707,474,1
708,475,24
709,475,39
710,475,83
711,475,1
712,475,9
713,475,11
714,477,15
715,477,1
716,478,1
717,479,1
718,479,12
719,480,1
720,481,43
721,481,36
722,482,4
723,482,57
724,482,1
725,483,1
726,483,12
727,483,92
728,483,11
729,484,24
730,484,39
731,487,83
732,487,11
733,488,25
734,488,3
735,488,1
736,489,1
737,490,3
738,493,1
739,493,11
740,494,4
741,494,21
742,496,15
743,496,18
744,496,12
745,497,43
746,497,12
747,497,11
748,498,3
749,499,3
750,499,1
751,500,36
752,500,1
753,500,12
754,500,11
755,501,12
756,502,22
757,502,3
758,502,1
759,503,23
760,503,3
761,505,3
762,505,83
763,506,43
764,506,36
765,506,1
766,506,11
767,508,3
768,508,12
769,509,1
770,509,11
771,510,15
772,510,1
773,510,11
774,511,1
775,511,12
776,514,12
777,515,1
778,516,1
779,517,1
780,517,92
781,518,1
782,519,36
783,519,24
784,519,11
785,520,12
786,521,4
787,521,15
788,521,1
789,523,1
790,524,3
791,524,1
792,524,12
793,525,5
794,525,12
795,529,3
796,530,4
797,530,11
798,533,3
799,534,57
800,535,1
801,536,22
802,536,3
803,536,83
804,536,1
805,536,11
806,537,43
807,537,23
808,537,24
809,537,3
810,539,12
811,540,3
812,541,5
813,545,6
814,545,24
815,545,3
816,545,18
817,546,3
818,547,1
819,547,11
820,549,83
821,550,3
822,550,1
823,551,57
824,553,128
825,554,36
826,555,4
827,557,11
828,558,83
829,558,1
830,559,3
831,560,43
832,563,1
833,564,18
834,565,5
835,566,3
836,568,137
837,568,39
838,568,32
839,568,1
840,569,3
841,569,12
842,570,12
843,572,4
844,572,12
845,573,12
846,574,4
847,574,3
848,574,11
849,576,5
850,576,12
851,577,11
852,579,12
853,581,11
854,582,5
855,583,1
856,584,3
857,586,15
858,586,1
859,587,43
860,587,36
861,587,23
862,587,24
863,587,39
864,587,8
865,587,19
866,587,92
867,587,11
868,588,3
869,588,32
870,588,1
871,588,12
872,589,43
873,589,24
874,589,1
875,589,11
876,590,4
877,590,24
878,591,3
879,591,40
880,592,57
881,592,18
882,592,1
883,592,12
884,593,32
885,593,12
886,594,61
887,594,43
888,594,36
889,594,24
890,594,12
891,595,5
892,595,36
893,595,3
894,595,1
895,596,3
896,596,12
897,599,5
898,601,3
899,603,3
900,604,1
901,605,3
902,606,3
903,608,3
904,608,18
905,609,1
906,611,3
907,613,1
908,614,3
909,615,6
910,615,3
911,616,3
912,616,1
913,618,40
914,619,12
915,620,25
916,621,1
917,622,4
918,622,24
919,622,3
920,622,1
921,623,12
922,627,12
923,629,4
924,629,1
925,629,12
926,630,12
927,633,3
928,633,1
929,634,36
930,634,83
931,636,31
932,636,67
933,636,12
934,637,36
935,637,24
936,637,1
937,638,5
938,638,12
939,639,1
940,641,1
941,642,40
942,643,12
943,644,12
944,646,3
945,646,32
946,647,83
947,647,1
948,649,1
949,650,5
950,650,12
951,651,12
952,652,36
953,652,3
954,652,1
955,653,25
956,655,43
957,656,3
958,657,3
959,657,12
960,658,3
961,658,12
962,660,3
963,663,24
964,663,3
965,665,12
966,667,5
967,667,1
968,669,1
969,670,1
970,671,68
971,672,4
972,672,1
973,673,1
974,675,137
975,676,3
976,676,1
977,676,11
978,677,12
979,678,4
980,678,1
981,678,12
982,679,4
983,680,4
984,680,1
985,680,11
986,682,47
987,682,12
988,683,12
989,686,12
990,689,29
991,691,4
992,691,1
993,691,11
994,692,3
995,692,1
996,692,12
997,693,11
998,699,12
999,703,3
1000,704,3
1001,705,3
1002,706,3
1003,706,18
1004,706,1
1005,707,6
1006,707,3
1007,709,3
1008,710,15
1009,710,3
1010,711,3
1011,711,12
1012,712,3
1013,713,12
1014,714,4
1015,714,12
1016,715,1
1017,716,3
1018,716,1
1019,717,4
1020,717,15
1021,717,1
1022,719,12
1023,720,43
1024,720,36
1025,720,3
1026,720,12
1027,721,57
1028,721,15
1029,721,24
1030,721,1
1031,721,9
1032,723,1
1033,724,3
1034,724,1
1035,725,36
1036,725,1
1037,727,5
1038,727,1
1039,727,12
1040,728,1
1041,728,12
1042,729,12
