,time,event
607,492,34
608,492,3
609,492,1
610,492,9
611,494,34
612,496,34
613,497,34
614,497,1
615,498,34
616,498,26
617,498,1
618,500,34
619,501,34
620,502,34
621,504,34
622,505,34
623,505,4
624,505,1
625,506,3
626,507,34
627,510,34
628,512,34
629,512,9
630,513,34
631,513,4
632,514,34
633,515,34
634,515,1
635,516,34
636,517,34
637,518,34
638,518,1
639,519,34
640,519,3
641,519,9
642,520,34
643,521,34
644,522,34
645,523,34
646,524,34
647,526,34
648,527,34
649,528,34
650,528,4
651,530,34
652,531,34
653,533,34
654,533,3
655,534,34
656,535,34
657,536,34
658,536,9
659,537,34
660,538,34
661,538,4
662,538,26
663,540,34
664,541,34
665,542,34
666,542,1
667,542,9
668,543,34
669,544,34
670,546,34
671,547,34
672,547,3
673,548,4
674,548,1
675,548,9
676,549,34
677,550,34
678,551,34
679,552,34
680,552,1
681,553,34
682,554,34
683,555,34
684,555,9
685,556,34
686,557,34
687,558,34
688,558,4
689,558,9
690,559,3
691,560,34
692,561,34
693,562,34
694,563,34
695,563,4
696,563,1
697,563,9
698,564,34
699,565,34
700,565,3
701,565,9
702,566,34
703,567,34
704,568,34
705,569,34
706,571,34
707,573,3
708,575,34
709,576,34
710,576,4
711,577,34
712,578,34
713,578,3
714,579,34
715,580,34
716,581,34
717,582,1
718,582,9
719,583,34
720,583,3
721,585,34
722,586,3
723,586,9
724,587,34
725,589,1
726,589,9
727,590,34
728,591,34
729,592,34
730,593,34
731,593,4
732,593,1
733,594,34
734,595,34
735,595,3
736,596,34
737,597,34
738,598,34
739,599,34
740,600,34
741,600,4
742,600,1
743,600,9
744,601,34
745,601,1
746,602,34
747,604,34
748,605,34
749,605,3
750,606,34
751,608,34
752,608,4
753,608,1
754,608,9
755,609,34
756,610,34
757,611,34
758,612,34
759,613,34
760,614,34
761,615,34
762,615,9
763,616,34
764,616,3
765,617,34
766,617,1
767,618,34
768,619,34
769,620,34
770,622,34
771,622,4
772,623,34
773,625,34
774,626,34
775,627,34
776,628,34
777,629,3
778,631,34
779,633,34
780,635,34
781,637,34
782,637,3
783,637,1
784,637,9
785,639,34
786,641,34
787,642,34
788,643,34
789,644,34
790,644,1
791,646,34
792,647,34
793,647,3
794,649,34
795,650,34
796,650,1
797,652,34
798,653,34
799,653,4
800,653,9
801,654,34
802,654,26
803,655,34
804,655,4
805,655,9
806,656,34
807,657,34
808,657,1
809,658,34
810,658,3
811,659,34
812,660,34
813,661,1
814,661,9
815,662,34
816,664,15
817,666,34
818,667,34
819,668,34
820,669,34
821,669,3
822,670,34
823,670,15
824,670,1
825,671,34
826,672,34
827,673,34
828,673,1
829,673,9
830,674,34
831,676,34
832,678,34
833,679,34
834,681,34
835,681,3
836,682,4
837,682,1
838,682,9
839,683,34
840,684,1
841,684,9
842,685,34
843,685,4
844,685,1
845,685,9
846,686,34
847,687,34
848,688,34
849,689,34
850,691,34
851,691,3
852,692,34
853,693,34
854,695,34
855,696,34
856,698,34
857,698,1
858,698,9
859,699,34
860,701,34
861,702,34
862,703,34
863,703,3
864,704,34
865,704,15
866,705,34
867,705,26
868,706,34
869,707,1
870,707,9
871,708,34
872,709,1
873,709,9
874,710,34
875,710,1
876,710,9
877,711,34
878,712,34
879,713,34
880,714,34
881,714,3
882,715,34
883,715,1
884,716,34
885,717,9
886,718,34
887,719,34
888,720,34
889,721,34
890,722,34
891,725,34
892,725,15
893,725,3
894,725,1
895,725,9
896,726,34
897,727,34
898,727,1
899,727,9
900,728,34
901,729,34
