,time,event
878,663,15
879,663,2
880,663,76
881,663,47
882,664,15
883,664,3
884,665,2
885,666,34
886,666,1
887,667,4
888,667,1
889,668,34
890,668,4
891,668,1
892,669,15
893,669,1
894,669,54
895,670,28
896,670,1
897,670,8
898,670,11
899,671,1
900,672,2
901,673,1
902,674,1
903,676,34
904,676,1
905,677,24
906,677,1
907,677,54
908,678,1
909,679,3
910,679,1
911,680,1
912,681,1
913,682,34
914,682,1
915,683,4
916,683,0
917,683,2
918,683,1
919,684,1
920,685,2
921,687,2
922,687,1
923,688,25
924,688,24
925,688,18
926,688,1
927,688,54
928,689,1
929,690,34
930,690,8
931,691,31
932,691,2
933,691,1
934,692,36
935,692,24
936,692,1
937,693,1
938,694,4
939,694,1
940,695,3
941,697,2
942,697,1
943,698,4
944,698,1
945,698,92
946,699,34
947,699,2
948,699,54
949,700,1
950,701,1
951,702,4
952,702,48
953,702,2
954,703,1
955,704,1
956,705,0
957,705,3
958,705,1
959,705,8
960,706,1
961,707,1
962,707,54
963,708,2
964,708,1
965,709,1
966,710,1
967,711,1
968,712,2
969,712,1
970,713,34
971,713,4
972,713,0
973,713,33
974,714,4
975,714,2
976,714,87
977,714,1
978,715,0
979,715,1
980,716,2
981,716,1
982,717,1
983,717,11
984,718,54
985,719,1
986,721,4
987,721,1
988,721,8
989,722,2
990,722,1
991,723,1
992,724,1
993,725,3
994,725,1
995,726,4
996,726,36
997,726,1
998,726,9
999,727,131
1000,727,1
1001,728,1
1002,729,24
1003,729,1
1004,729,9
