,time,event
175,170,15
176,171,1
177,172,24
178,172,1
179,173,4
180,173,15
181,174,29
182,176,15
183,176,1
184,177,1
185,178,15
186,178,1
187,179,4
188,180,15
189,180,1
190,183,4
191,183,1
192,186,4
193,186,1
194,189,4
195,189,1
196,192,15
197,192,1
198,195,15
199,195,1
200,196,15
201,196,1
202,197,15
203,197,1
204,198,15
205,198,3
206,200,15
207,200,1
208,201,4
209,201,15
210,201,1
211,202,4
212,204,15
213,205,15
214,205,1
215,206,1
216,207,24
217,207,1
218,208,15
219,209,1
220,211,4
221,212,1
222,214,15
223,214,1
224,215,1
225,217,1
226,218,15
227,219,4
228,219,15
229,219,1
230,220,24
231,220,1
232,221,1
233,223,29
234,223,24
235,224,15
236,225,15
237,225,1
238,227,4
239,227,29
240,227,1
241,228,15
242,228,1
243,233,15
244,234,4
245,234,15
246,236,24
247,236,9
248,238,4
249,241,4
250,241,1
251,242,24
252,244,1
253,245,15
254,246,1
255,247,29
256,248,15
257,249,1
258,250,43
259,250,15
260,250,1
261,253,4
262,253,15
263,253,1
264,255,4
265,255,11
266,256,15
267,257,1
268,257,11
269,259,4
270,259,15
271,259,1
272,260,15
273,261,1
274,262,15
275,262,1
276,265,4
277,265,1
278,266,15
279,266,1
280,269,4
281,269,15
282,271,9
283,276,43
284,279,4
285,279,1
286,280,24
287,280,1
288,281,1
289,282,2
290,283,4
291,283,15
292,283,1
293,285,4
294,285,1
295,289,4
296,289,1
297,291,15
298,292,4
299,292,1
300,294,1
301,297,1
302,298,4
303,298,1
304,299,15
305,299,1
306,300,15
307,300,1
308,302,4
309,306,36
310,306,1
311,307,4
312,307,1
313,309,15
314,309,1
315,310,1
316,311,1
317,312,4
318,312,1
319,313,1
320,314,1
321,315,4
322,315,1
323,317,4
324,317,1
325,318,1
326,319,15
327,319,64
328,319,1
329,324,3
330,325,1
331,326,15
332,328,1
333,329,4
334,329,1
335,331,4
336,334,4
337,338,4
338,338,15
339,338,1
340,340,1
341,341,1
342,343,4
343,343,1
344,344,15
345,345,4
346,345,1
347,346,1
348,347,1
349,348,4
350,348,1
351,349,1
352,350,4
353,350,1
354,351,61
355,351,18
356,351,83
357,352,15
358,352,1
359,353,34
360,353,29
361,354,4
362,354,15
363,355,4
364,355,1
365,356,15
366,356,1
367,358,15
368,358,1
369,359,15
370,359,1
371,360,21
372,361,4
373,361,15
374,361,1
375,362,4
376,362,15
377,362,1
378,366,4
379,366,18
380,366,1
381,368,4
382,368,1
383,368,9
384,370,1
385,371,4
386,376,4
387,376,15
388,376,1
389,379,4
390,379,15
391,379,1
392,380,1
393,381,1
394,384,1
395,386,4
396,386,1
397,387,4
398,389,15
399,389,1
400,390,1
401,391,4
402,393,15
403,393,62
404,393,1
405,394,4
406,394,1
407,395,4
408,395,1
409,396,1
410,397,1
411,398,1
412,401,1
413,403,4
414,404,15
415,406,4
416,409,4
417,413,4
418,413,1
419,414,4
420,414,1
421,416,4
422,416,1
423,416,9
424,420,3
425,421,1
426,422,4
427,422,1
428,424,1
429,428,4
430,428,15
431,428,1
432,429,4
433,429,15
434,429,1
435,433,15
436,433,1
437,434,15
438,438,15
439,438,1
440,438,9
441,441,4
442,441,1
443,443,15
444,443,1
445,444,15
446,445,4
447,448,4
448,448,15
449,449,1
450,450,15
451,450,1
452,455,15
453,455,1
454,457,4
455,457,28
456,457,15
457,457,1
458,458,15
459,459,1
460,461,15
461,463,3
462,464,15
463,464,1
464,466,15
465,466,1
466,468,4
467,468,15
468,468,1
469,469,3
470,471,15
471,471,1
472,474,4
473,474,15
474,474,9
475,476,34
476,476,15
477,476,1
478,476,9
479,478,4
480,478,1
481,479,15
482,479,1
483,481,1
484,482,15
485,483,4
486,483,1
487,484,112
488,484,1
489,487,15
490,487,1
491,488,15
492,488,1
493,490,75
494,491,1
495,493,4
496,493,15
497,493,1
498,494,1
499,496,4
500,496,1
501,497,1
502,498,1
503,499,15
504,499,1
505,500,2
506,500,1
507,501,15
508,502,15
509,502,1
510,504,1
511,507,1
512,508,3
513,508,1
514,509,1
515,510,1
516,512,15
517,512,1
518,513,4
519,513,1
520,513,11
521,514,4
522,514,1
523,514,27
524,516,1
525,519,1
526,520,4
527,521,62
528,521,1
529,522,1
530,523,1
531,524,1
532,525,1
533,525,75
534,526,4
535,526,1
536,528,4
537,528,1
538,529,1
539,530,21
540,531,1
541,533,1
542,534,4
543,534,1
544,537,2
545,537,1
546,538,15
547,538,1
548,539,4
549,540,4
550,540,1
551,541,36
552,541,15
553,541,1
554,543,1
555,544,4
556,544,1
557,545,15
558,545,1
559,548,15
560,548,1
561,549,57
562,549,1
563,551,4
564,551,15
565,551,1
566,553,1
567,554,4
568,554,1
569,555,1
570,556,15
571,556,1
572,557,4
573,557,1
574,559,9
575,560,1
576,561,4
577,561,1
578,562,4
579,562,1
580,563,4
581,563,1
582,566,1
583,567,4
584,567,1
585,569,15
586,569,1
587,570,1
588,571,1
589,572,1
590,575,1
591,576,15
592,576,1
593,576,11
594,577,4
595,577,22
596,577,1
597,578,1
598,579,1
599,580,22
600,580,2
601,580,27
602,581,4
603,581,15
604,581,1
605,582,24
606,584,4
607,584,15
608,584,1
609,585,1
610,585,11
611,587,22
612,587,1
613,588,4
614,590,4
615,590,1
616,593,1
617,594,1
618,596,4
619,596,48
620,596,36
621,598,15
622,598,11
623,599,15
624,599,1
625,600,1
626,600,11
627,601,15
628,601,24
629,602,23
630,602,1
631,603,48
632,603,1
633,604,4
634,604,15
635,604,1
636,606,12
637,607,4
638,607,1
639,608,4
640,608,2
641,610,15
642,611,1
643,612,15
644,612,1
645,614,1
646,615,1
647,616,15
648,618,4
649,618,57
650,618,15
651,618,1
652,620,1
653,621,1
654,622,4
655,622,15
656,624,15
657,624,11
658,625,4
659,625,1
660,626,4
661,626,1
662,628,15
663,628,1
664,630,15
665,630,1
666,630,11
667,631,4
668,631,1
669,632,1
670,633,1
671,638,15
672,638,11
673,639,4
674,639,1
675,640,15
676,640,1
677,640,11
678,643,4
679,643,1
680,644,1
681,646,4
682,646,1
683,648,4
684,648,1
685,649,15
686,649,1
687,650,4
688,650,1
689,651,3
690,651,1
691,652,4
692,652,21
693,652,1
694,654,41
695,654,1
696,656,4
697,656,1
698,658,15
699,658,3
700,658,1
701,659,3
702,660,15
703,660,1
704,661,4
705,661,3
706,661,1
707,662,15
708,662,1
709,663,15
710,663,1
711,665,15
712,665,3
713,665,1
714,666,1
715,667,15
716,667,3
717,667,1
718,668,4
719,668,3
720,670,15
721,670,1
722,671,3
723,672,2
724,672,1
725,674,15
726,674,3
727,674,1
728,675,3
729,676,4
730,676,15
731,676,1
732,677,1
733,678,15
734,678,3
735,678,1
736,681,3
737,681,1
738,682,15
739,682,3
740,682,1
741,683,15
742,683,3
743,683,1
744,684,1
745,685,15
746,685,1
747,686,15
748,686,3
749,686,1
750,686,11
751,687,4
752,687,48
753,687,15
754,687,1
755,688,48
756,688,1
757,689,4
758,689,3
759,691,15
760,691,3
761,691,1
762,692,4
763,692,1
764,693,3
765,694,3
766,695,4
767,695,3
768,695,1
769,698,4
770,698,15
771,698,1
772,699,3
773,700,3
774,701,15
775,701,3
776,701,1
777,702,15
778,702,1
779,704,4
780,704,15
781,704,1
782,705,4
783,705,3
784,705,1
785,706,48
786,706,15
787,706,3
788,706,1
789,707,3
790,708,15
791,708,1
792,709,4
793,709,57
794,709,3
795,709,1
796,710,4
797,710,15
798,710,3
799,711,48
800,711,1
801,715,3
802,715,1
803,717,3
804,718,3
805,718,1
806,719,4
807,719,3
808,719,1
809,720,3
810,721,15
811,721,3
812,721,1
813,722,15
814,722,3
815,723,4
816,723,57
817,723,2
818,723,3
819,723,1
820,724,15
821,724,1
822,725,4
823,725,57
824,725,3
825,726,3
826,727,3
827,727,1
828,728,4
829,728,15
830,728,3
831,728,1
