,time,event
908,645,1
909,646,28
910,646,3
911,646,1
912,647,3
913,647,1
914,648,25
915,648,3
916,648,18
917,649,3
918,649,1
919,650,82
920,650,3
921,651,1
922,651,11
923,652,3
924,652,1
925,653,3
926,654,3
927,655,25
928,655,3
929,655,35
930,656,3
931,656,1
932,657,3
933,658,3
934,658,1
935,659,4
936,659,25
937,659,3
938,659,1
939,660,24
940,660,3
941,661,82
942,661,3
943,661,1
944,662,1
945,663,3
946,663,1
947,664,3
948,665,3
949,666,1
950,667,20
951,667,3
952,667,1
953,668,3
954,668,1
955,669,3
956,669,1
957,670,3
958,670,1
959,671,4
960,671,36
961,671,3
962,672,3
963,673,82
964,673,24
965,673,3
966,673,1
967,675,3
968,675,1
969,676,20
970,676,3
971,677,3
972,677,32
973,677,1
974,678,3
975,679,3
976,679,32
977,680,15
978,680,11
979,686,3
980,688,46
981,688,3
982,689,82
983,689,1
984,691,3
985,691,1
986,692,3
987,693,24
988,693,3
989,694,3
990,695,3
991,695,1
992,696,3
993,697,3
994,697,1
995,697,72
996,698,25
997,698,3
998,698,18
999,699,82
1000,699,3
1001,700,3
1002,701,3
1003,702,25
1004,702,3
1005,702,1
1006,703,3
1007,703,1
1008,704,82
1009,704,3
1010,704,1
1011,705,3
1012,706,25
1013,706,24
1014,706,3
1015,707,3
1016,708,3
1017,708,11
1018,709,3
1019,710,3
1020,711,3
1021,714,3
1022,715,82
1023,715,18
1024,715,1
1025,716,3
1026,717,25
1027,717,3
1028,717,1
1029,718,36
1030,718,24
1031,718,39
1032,718,3
1033,719,3
1034,719,11
1035,720,18
1036,722,25
1037,722,18
1038,722,1
1039,723,82
1040,723,3
1041,723,1
1042,724,24
1043,724,18
1044,724,1
1045,725,1
1046,726,25
1047,726,82
1048,726,3
1049,727,3
1050,727,1
1051,729,3
