,time,event
290,237,1
291,238,2
292,238,1
293,240,3
294,242,2
295,242,1
296,243,1
297,244,1
298,245,3
299,246,1
300,247,25
301,247,3
302,247,1
303,247,11
304,249,15
305,249,2
306,250,15
307,250,1
308,251,2
309,251,3
310,251,1
311,253,1
312,255,3
313,255,1
314,256,18
315,257,2
316,257,1
317,258,1
318,259,1
319,262,1
320,263,15
321,264,15
322,264,2
323,265,1
324,266,2
325,266,1
326,267,3
327,268,1
328,269,3
329,269,11
330,270,1
331,272,15
332,272,2
333,272,11
334,273,1
335,274,2
336,274,1
337,276,1
338,277,11
339,280,1
340,281,3
341,281,11
342,283,4
343,283,15
344,284,2
345,284,1
346,285,3
347,286,15
348,287,11
349,288,3
350,288,1
351,290,1
352,293,2
353,294,15
354,294,1
355,295,1
356,296,1
357,298,1
358,299,1
359,300,31
360,300,1
361,301,1
362,303,3
363,306,15
364,306,2
365,307,1
366,308,2
367,310,1
368,312,3
369,313,3
370,314,15
371,314,3
372,315,3
373,318,4
374,318,1
375,320,25
376,320,1
377,321,2
378,321,1
379,322,1
380,324,15
381,325,1
382,326,4
383,326,35
384,326,1
385,328,2
386,328,1
387,330,1
388,332,1
389,334,2
390,334,1
391,335,3
392,336,1
393,342,15
394,342,55
395,343,2
396,343,1
397,344,4
398,344,3
399,347,2
400,347,1
401,348,11
402,349,1
403,350,4
404,351,4
405,351,3
406,351,1
407,351,11
408,352,35
409,352,1
410,353,3
411,354,1
412,355,0
413,355,36
414,355,55
415,355,1
416,356,2
417,356,1
418,356,11
419,357,2
420,357,3
421,358,7
422,359,1
423,360,4
424,360,1
425,362,0
426,362,15
427,362,2
428,362,1
429,363,1
430,365,2
431,365,3
432,366,3
433,367,15
434,372,3
435,373,11
436,375,3
437,376,1
438,379,1
439,380,46
440,380,15
441,380,1
442,382,15
443,382,1
444,384,3
445,385,11
446,392,3
447,396,3
448,396,1
449,397,3
450,397,1
451,400,35
452,402,3
453,403,15
454,403,1
455,406,1
456,407,3
457,407,1
458,410,4
459,410,0
460,412,2
461,412,3
462,415,46
463,415,3
464,415,35
465,415,1
466,416,80
467,416,4
468,416,15
469,416,1
470,416,11
471,418,2
472,418,1
473,418,10
474,420,0
475,420,3
476,422,11
477,423,15
478,423,2
479,423,1
480,424,1
481,424,11
482,426,1
483,426,11
484,427,0
485,427,11
486,428,15
487,428,1
488,431,3
489,435,3
490,437,0
491,437,18
492,438,1
493,438,11
494,441,0
495,441,2
496,441,35
497,441,1
498,443,1
499,445,4
500,446,23
501,446,1
502,447,1
503,448,0
504,448,1
505,449,3
506,450,2
507,450,35
508,450,1
509,451,15
510,451,3
511,452,3
512,452,1
513,454,3
514,454,1
515,455,3
516,455,1
517,456,2
518,456,1
519,457,4
520,457,3
521,457,1
522,458,1
523,459,3
524,459,1
525,459,11
526,462,3
527,465,3
528,465,1
529,467,15
530,468,2
531,469,3
532,470,3
533,471,11
534,472,1
535,473,3
536,473,1
537,475,2
538,477,11
539,478,3
540,478,1
541,479,2
542,479,1
543,479,11
544,481,3
545,481,1
546,482,34
547,482,1
548,482,9
549,484,15
550,484,2
551,484,1
552,485,1
553,486,1
554,489,1
555,490,0
556,490,3
557,490,1
558,490,9
559,491,11
560,494,2
561,494,1
562,495,3
563,496,2
564,496,1
565,499,0
566,499,1
567,500,4
568,500,25
569,500,3
570,500,11
571,501,11
572,502,53
573,503,1
574,504,2
575,504,1
576,505,25
577,505,1
578,505,11
579,506,1
580,506,11
581,507,0
582,507,1
583,507,11
584,508,25
585,508,1
586,509,15
587,509,2
588,509,3
589,509,1
590,511,4
591,512,3
592,513,4
593,513,1
594,514,11
595,515,2
596,515,3
597,515,1
598,516,4
599,516,1
600,516,9
601,517,15
602,517,9
603,518,2
604,518,1
605,519,25
606,520,0
607,520,1
608,521,1
609,523,2
610,524,4
611,524,3
612,524,1
613,525,15
614,525,3
615,525,1
616,525,19
617,528,34
618,528,15
619,528,2
620,528,1
621,528,10
622,529,11
623,530,4
624,530,15
625,530,2
626,530,1
627,530,11
628,532,2
629,533,15
630,533,3
631,533,1
632,534,0
633,534,1
634,536,0
635,536,1
636,542,4
637,542,0
638,542,22
639,542,3
640,542,1
641,542,11
642,543,80
643,543,2
644,543,3
645,543,1
646,545,15
647,545,2
648,545,3
649,545,1
650,546,15
651,546,1
652,548,30
653,549,1
654,550,0
655,550,1
656,551,2
657,551,1
658,551,8
659,552,15
660,552,1
661,553,2
662,553,1
663,554,3
664,554,1
665,555,1
666,556,3
667,556,1
668,557,15
669,557,1
670,558,15
671,558,1
672,559,3
673,560,3
674,563,3
675,564,1
676,568,15
677,568,2
678,568,1
679,570,15
680,575,3
681,575,11
682,576,0
683,576,1
684,577,0
685,577,2
686,577,1
687,577,11
688,579,3
689,580,2
690,580,1
691,580,11
692,585,4
693,585,1
694,586,1
695,586,11
696,590,2
697,592,2
698,593,3
699,593,1
700,594,1
701,594,11
702,596,0
703,597,15
704,598,4
705,604,34
706,604,4
707,604,2
708,604,3
709,604,1
710,608,15
711,608,2
712,608,1
713,609,3
714,609,1
715,610,0
716,610,1
717,611,34
718,612,34
719,612,2
720,612,1
721,613,34
722,613,4
723,613,15
724,613,1
725,615,1
726,615,11
727,616,0
728,616,36
729,616,1
730,617,4
731,617,3
732,618,34
733,618,4
734,618,25
735,618,15
736,618,1
737,619,34
738,619,11
739,620,15
740,620,2
741,620,3
742,620,1
743,622,15
744,622,1
745,623,34
746,624,34
747,624,25
748,624,3
749,624,1
750,624,11
751,625,34
752,625,4
753,625,15
754,625,1
755,626,34
756,626,25
757,626,3
758,627,55
759,627,1
760,628,14
761,628,11
762,629,15
763,629,50
764,629,9
765,630,34
766,630,2
767,631,15
768,631,1
769,632,34
770,632,9
771,633,1
772,633,30
773,634,34
774,634,15
775,635,25
776,635,15
777,635,2
778,635,1
779,635,11
780,636,15
781,636,1
782,638,34
783,638,35
784,638,1
785,639,4
786,639,15
787,639,1
788,640,11
789,641,2
790,641,1
791,642,3
792,642,1
793,644,34
794,644,1
795,646,3
796,646,1
797,646,9
798,647,25
799,648,3
800,650,1
801,652,34
802,652,15
803,652,1
804,653,3
805,653,1
806,654,34
807,654,2
808,654,55
809,654,1
810,654,11
811,655,1
812,655,11
813,657,15
814,659,34
815,659,1
816,661,3
817,663,34
818,663,3
819,663,1
820,664,2
821,665,15
822,666,34
823,666,24
824,666,1
825,667,4
826,667,3
827,667,1
828,669,1
829,670,80
830,670,1
831,671,36
832,671,2
833,673,24
834,673,1
835,673,11
836,673,10
837,674,34
838,674,15
839,674,1
840,675,34
841,675,1
842,677,1
843,678,3
844,679,34
845,680,3
846,681,34
847,681,1
848,682,25
849,682,15
850,683,1
851,685,3
852,686,0
853,688,34
854,688,25
855,688,15
856,689,34
857,689,4
858,689,24
859,689,1
860,689,11
861,690,1
862,692,0
863,692,1
864,692,11
865,693,34
866,693,15
867,694,2
868,696,11
869,697,34
870,697,4
871,697,15
872,697,2
873,697,3
874,697,1
875,698,47
876,698,1
877,698,11
878,699,1
879,701,34
880,701,25
881,701,15
882,701,1
883,701,11
884,703,34
885,703,3
886,703,1
887,704,34
888,706,34
889,706,4
890,706,1
891,707,34
892,708,11
893,709,34
894,710,34
895,710,4
896,710,15
897,710,35
898,711,2
899,711,3
900,712,34
901,712,4
902,712,3
903,712,1
904,713,34
905,713,1
906,714,34
907,714,15
908,715,2
909,715,3
910,715,1
911,716,1
912,717,11
913,718,95
914,718,1
915,719,1
916,721,34
917,721,1
918,723,4
919,723,1
920,724,2
921,724,3
922,724,1
923,725,34
924,725,15
925,725,1
926,727,34
927,727,15
928,727,1
929,729,3
930,729,1
