,time,event
573,556,1
574,556,11
575,557,25
576,557,15
577,557,1
578,558,25
579,558,1
580,558,11
581,559,25
582,562,25
583,562,1
584,565,16
585,566,36
586,566,25
587,566,1
588,566,11
589,566,10
590,567,25
591,570,25
592,570,15
593,570,1
594,570,11
595,571,82
596,573,25
597,573,1
598,573,11
599,579,1
600,581,1
601,582,25
602,582,22
603,582,1
604,582,11
605,583,25
606,583,11
607,584,25
608,584,22
609,584,15
610,584,1
611,584,11
612,586,11
613,587,15
614,588,1
615,589,25
616,589,15
617,590,25
618,590,15
619,590,1
620,590,11
621,591,11
622,592,15
623,592,11
624,593,15
625,593,1
626,593,9
627,593,11
628,594,15
629,595,18
630,595,1
631,596,25
632,596,11
633,598,15
634,600,25
635,600,15
636,600,11
637,601,9
638,602,82
639,603,25
640,603,9
641,603,11
642,604,25
643,604,15
644,604,3
645,604,9
646,604,11
647,605,25
648,605,1
649,605,9
650,605,11
651,606,25
652,606,16
653,606,1
654,606,9
655,606,11
656,607,25
657,607,15
658,607,11
659,608,25
660,608,1
661,609,30
662,610,25
663,610,15
664,610,1
665,610,9
666,610,11
667,611,25
668,611,1
669,611,11
670,612,25
671,612,1
672,612,11
673,613,25
674,613,1
675,613,11
676,614,25
677,614,1
678,614,11
679,615,15
680,617,25
681,617,15
682,617,1
683,617,11
684,618,25
685,620,25
686,621,25
687,621,15
688,622,15
689,623,15
690,624,46
691,624,1
692,625,25
693,625,15
694,625,12
695,625,11
696,626,1
697,626,11
698,627,25
699,628,25
700,628,15
701,628,1
702,628,11
703,629,15
704,629,1
705,629,10
706,631,25
707,631,1
708,631,142
709,631,11
710,632,25
711,632,62
712,632,1
713,632,11
714,633,25
715,633,82
716,633,15
717,633,9
718,633,11
719,634,25
720,634,1
721,635,15
722,635,11
723,636,15
724,638,25
725,638,15
726,638,1
727,638,11
728,639,25
729,639,11
730,640,25
731,640,1
732,640,11
733,641,25
734,642,25
735,642,15
736,643,15
737,645,25
738,645,15
739,645,1
740,645,11
741,646,25
742,647,11
743,649,25
744,649,11
745,650,34
746,650,18
747,650,1
748,653,25
749,653,1
750,653,11
751,654,1
752,654,9
753,654,11
754,655,25
755,655,3
756,656,15
757,656,3
758,658,9
759,660,16
760,660,11
761,661,82
762,663,82
763,663,1
764,667,25
765,667,35
766,667,1
767,667,11
768,668,25
769,668,1
770,672,34
771,672,15
772,672,9
773,675,25
774,675,1
775,675,11
776,676,34
777,677,16
778,678,16
779,678,9
780,679,34
781,679,28
782,679,1
783,679,9
784,680,1
785,680,11
786,682,1
787,683,25
788,683,1
789,683,11
790,684,25
791,684,11
792,687,4
793,688,3
794,690,25
795,690,11
796,691,34
797,693,82
798,696,25
799,696,1
800,696,11
801,698,1
802,698,9
803,698,11
804,699,1
805,699,11
806,700,1
807,701,9
808,702,16
809,702,30
810,703,9
811,705,30
812,708,25
813,708,1
814,709,25
815,711,25
816,711,1
817,711,11
818,712,15
819,712,1
820,712,9
821,712,11
822,714,16
823,714,18
824,714,9
825,715,1
826,716,3
827,718,16
828,718,1
829,721,34
830,721,1
831,721,11
832,723,82
833,725,0
834,725,25
835,725,22
836,725,15
837,725,1
838,726,25
839,726,15
840,727,25
841,727,15
842,727,1
843,727,9
844,728,25
845,728,1
846,729,1
847,729,9
848,729,11
