,time,event
340,279,1
341,283,25
342,285,1
343,286,34
344,286,1
345,289,28
346,289,3
347,289,12
348,291,15
349,292,0
350,292,62
351,292,11
352,293,39
353,293,8
354,294,12
355,295,3
356,295,1
357,296,12
358,297,1
359,297,12
360,297,11
361,298,3
362,299,1
363,302,3
364,303,0
365,303,25
366,303,1
367,306,0
368,306,12
369,307,3
370,310,3
371,311,1
372,311,9
373,312,1
374,313,1
375,313,72
376,314,4
377,314,3
378,316,3
379,319,4
380,319,1
381,321,3
382,322,12
383,325,12
384,330,17
385,331,62
386,331,1
387,331,12
388,332,3
389,333,0
390,333,12
391,334,11
392,336,12
393,337,1
394,339,1
395,339,12
396,340,29
397,340,1
398,341,3
399,341,11
400,342,3
401,343,11
402,344,3
403,344,1
404,345,1
405,345,12
406,346,0
407,351,1
408,352,1
409,352,12
410,353,1
411,353,12
412,354,14
413,354,64
414,354,18
415,355,4
416,356,57
417,356,35
418,356,1
419,356,11
420,359,92
421,359,11
422,360,3
423,360,1
424,361,112
425,361,12
426,361,72
427,361,9
428,362,1
429,362,12
430,362,11
431,363,12
432,368,92
433,369,3
434,375,3
435,376,25
436,376,62
437,376,1
438,377,1
439,377,12
440,380,1
441,383,12
442,385,9
443,386,12
444,387,29
445,387,1
446,388,12
447,389,3
448,390,0
449,390,53
450,390,12
451,391,1
452,391,12
453,392,18
454,393,1
455,397,3
456,397,18
457,400,1
458,402,12
459,403,1
460,403,12
461,403,11
462,404,12
463,407,0
464,408,25
465,408,1
466,409,18
467,410,3
468,410,1
469,410,12
470,411,1
471,411,12
472,414,64
473,416,12
474,417,3
475,417,12
476,421,3
477,422,1
478,422,12
479,423,12
480,424,25
481,424,12
482,425,18
483,426,91
484,426,3
485,426,1
486,427,18
487,428,1
488,429,25
489,430,28
490,430,1
491,430,12
492,432,3
493,435,57
494,435,11
495,436,62
496,436,1
497,437,1
498,437,11
499,438,3
500,438,12
501,440,3
502,441,1
503,444,18
504,445,25
505,445,1
506,446,1
507,450,1
508,451,1
509,452,1
510,453,18
511,454,3
512,454,1
513,455,28
514,456,1
515,457,25
516,457,11
517,459,1
518,460,12
519,463,1
520,464,3
521,464,1
522,465,0
523,465,68
524,466,12
525,467,15
526,468,4
527,468,1
528,470,1
529,470,11
530,471,46
531,471,1
532,471,11
533,472,11
534,473,1
535,474,3
536,474,18
537,474,1
538,477,3
539,480,11
540,481,25
541,481,1
542,482,12
543,484,15
544,485,17
545,486,3
546,487,46
547,487,23
548,491,18
549,491,11
550,492,23
551,492,1
552,492,11
553,493,2
554,494,24
555,494,1
556,496,1
557,498,3
558,500,11
559,501,18
560,504,4
561,504,15
562,505,1
563,506,2
564,507,2
565,507,3
566,508,3
567,509,3
568,509,1
569,510,1
570,512,3
571,512,1
572,514,1
573,514,11
574,519,3
575,520,1
576,521,1
577,522,1
578,523,3
579,524,1
580,525,2
581,527,0
582,527,1
583,529,46
584,529,3
585,533,23
586,533,11
587,534,1
588,534,9
589,535,3
590,540,137
591,544,3
592,546,17
593,547,3
594,548,3
595,549,12
596,550,12
597,551,12
598,556,11
599,558,24
600,558,11
601,561,3
602,564,34
603,564,1
604,564,9
605,565,1
606,569,18
607,569,11
608,571,11
609,573,3
610,573,12
611,576,1
612,578,3
613,579,1
614,579,12
615,582,3
616,584,1
617,584,12
618,585,1
619,585,9
620,586,12
621,593,12
622,595,1
623,596,15
624,596,1
625,596,12
626,597,3
627,597,1
628,597,12
629,599,3
630,600,3
631,603,3
632,604,18
633,606,15
634,606,1
635,606,12
636,608,91
637,611,3
638,613,4
639,616,3
640,618,25
641,618,16
642,618,62
643,625,3
644,626,3
645,626,12
646,626,11
647,627,12
648,628,12
649,633,50
650,633,12
651,638,4
652,638,23
653,638,3
654,638,26
655,639,25
656,640,18
657,640,1
658,643,91
659,644,1
660,645,3
661,646,2
662,651,34
663,651,31
664,651,1
665,651,12
666,651,11
667,652,1
668,656,54
669,659,12
670,662,1
671,666,3
672,666,1
673,668,3
674,669,25
675,670,3
676,670,12
677,673,1
678,675,3
679,676,12
680,682,24
681,682,1
682,683,22
683,684,3
684,684,1
685,685,3
686,685,12
687,685,11
688,688,3
689,688,1
690,689,22
691,692,12
692,693,3
693,693,12
694,696,1
695,696,12
696,697,1
697,699,1
698,700,3
699,700,1
700,701,18
701,701,1
702,702,25
703,704,1
704,704,12
705,705,34
706,705,12
707,708,3
708,711,12
709,715,15
710,715,1
711,716,3
712,716,1
713,717,12
714,718,3
715,718,72
716,720,1
717,721,15
718,721,1
719,724,34
720,724,1
721,724,12
722,725,57
723,725,3
724,726,12
725,727,0
726,727,3
