,time,event
294,273,25
295,273,3
296,273,1
297,273,12
298,274,20
299,274,131
300,274,1
301,274,12
302,275,24
303,275,3
304,276,4
305,277,25
306,277,1
307,280,24
308,280,16
309,280,1
310,281,3
311,282,25
312,283,109
313,283,24
314,283,3
315,284,25
316,287,5
317,287,4
318,287,3
319,287,1
320,288,20
321,288,24
322,288,1
323,289,25
324,289,1
325,290,4
326,290,25
327,290,24
328,291,25
329,292,25
330,293,1
331,295,5
332,295,25
333,295,24
334,296,25
335,296,1
336,297,4
337,297,25
338,297,3
339,298,4
340,298,25
341,299,4
342,299,25
343,299,24
344,299,18
345,300,4
346,300,20
347,300,35
348,300,1
349,300,10
350,301,20
351,301,15
352,301,24
353,301,1
354,302,34
355,302,15
356,303,3
357,304,20
358,304,3
359,304,1
360,305,109
361,305,12
362,307,1
363,308,4
364,308,3
365,308,1
366,310,25
367,311,25
368,312,4
369,312,25
370,312,1
371,313,25
372,313,15
373,314,16
374,315,1
375,316,25
376,316,3
377,317,25
378,318,109
379,318,25
380,319,20
381,319,25
382,319,1
383,320,21
384,320,25
385,320,3
386,320,1
387,321,11
388,323,20
389,323,25
390,323,1
391,324,25
392,324,1
393,325,25
394,325,3
395,326,25
396,327,25
397,328,17
398,329,1
399,330,25
400,331,25
401,331,1
402,333,109
403,333,170
404,334,25
405,335,15
406,335,3
407,335,1
408,335,50
409,336,1
410,337,4
411,337,25
412,337,3
413,338,4
414,338,25
415,338,1
416,339,25
417,339,15
418,339,3
419,340,25
420,340,1
421,341,25
422,343,3
423,344,25
424,344,3
425,345,25
426,345,24
427,346,25
428,346,1
429,347,25
430,347,3
431,348,20
432,348,25
433,348,3
434,348,1
435,349,1
436,350,1
437,351,4
438,351,25
439,351,1
440,352,25
441,353,109
442,353,25
443,353,3
444,353,26
445,353,1
446,354,25
447,354,131
448,354,1
449,355,25
450,355,1
451,356,1
452,357,1
453,358,4
454,358,25
455,359,20
456,359,36
457,359,3
458,359,10
459,360,25
460,360,24
461,361,25
462,361,1
463,362,25
464,362,26
465,363,109
466,363,1
467,364,3
468,365,109
469,365,20
470,366,109
471,367,4
472,368,1
473,369,25
474,369,1
475,369,11
476,370,1
477,371,1
478,373,109
479,373,25
480,373,3
481,374,25
482,375,25
483,376,25
484,376,16
485,376,1
486,378,4
487,378,1
488,379,4
489,379,25
490,379,12
491,380,109
492,380,25
493,380,3
494,381,109
495,381,25
496,382,20
497,382,25
498,382,1
499,383,25
500,383,15
501,384,28
502,384,2
503,384,1
504,385,109
505,386,25
506,386,15
507,386,50
508,387,25
509,387,131
510,387,18
511,387,1
512,388,25
513,388,1
514,389,25
515,391,1
516,392,109
517,392,3
518,393,4
519,393,25
520,394,25
521,395,25
522,395,12
523,396,4
524,396,25
525,396,18
526,396,1
527,397,109
528,397,20
529,397,25
530,398,3
531,398,50
532,399,25
533,399,12
534,400,25
535,400,12
536,401,109
537,401,25
538,402,25
539,402,1
540,403,25
541,403,12
542,404,3
543,407,109
544,408,4
545,408,3
546,408,1
547,409,25
548,409,131
549,409,12
550,410,25
551,410,1
552,411,21
553,411,25
554,411,24
555,412,1
556,414,25
557,414,1
558,415,25
559,415,131
560,416,4
561,416,25
562,416,53
563,416,1
564,417,4
565,417,25
566,417,3
567,417,50
568,418,4
569,418,24
570,418,1
571,418,10
572,419,12
573,420,12
574,420,11
575,421,4
576,421,21
577,421,20
578,421,25
579,421,3
580,421,1
581,421,12
582,422,25
583,422,1
584,423,25
585,423,26
586,424,25
587,424,3
588,425,4
589,425,25
590,428,25
591,428,1
592,429,25
593,430,25
594,430,1
595,431,1
596,432,1
597,433,20
598,434,3
599,435,4
600,435,25
601,435,1
602,436,25
603,436,18
604,437,25
605,437,1
606,438,25
607,439,25
608,439,3
609,439,1
610,440,1
611,441,20
612,441,3
613,442,55
614,443,25
615,443,1
616,444,30
617,445,109
618,445,3
619,445,1
620,446,9
621,447,25
622,447,3
623,449,25
624,450,25
625,450,3
626,451,25
627,451,1
628,452,4
629,452,20
630,452,25
631,453,25
632,453,1
633,454,3
634,454,1
635,455,21
636,456,4
637,456,25
638,456,1
639,457,4
640,457,25
641,458,21
642,458,25
643,458,1
644,458,9
645,459,25
646,459,1
647,460,25
648,461,25
649,461,1
650,462,46
651,462,3
652,462,1
653,463,25
654,464,25
655,465,25
656,466,25
657,466,1
658,467,20
659,467,25
660,468,21
661,468,15
662,468,17
663,468,1
664,469,3
665,469,1
666,470,21
667,470,25
668,471,109
669,471,25
670,472,25
671,473,25
672,473,3
673,473,1
674,474,4
675,474,21
676,474,25
677,475,91
678,475,1
679,476,20
680,477,4
681,477,25
682,478,4
683,478,25
684,479,25
685,480,25
686,482,25
687,482,1
688,487,25
689,487,3
690,487,72
691,487,38
692,488,25
693,489,1
694,491,25
695,492,25
696,493,1
697,494,25
698,495,20
699,495,25
700,495,1
701,498,21
702,498,25
703,499,109
704,499,25
705,499,1
706,500,21
707,500,25
708,500,23
709,500,1
710,501,109
711,501,25
712,501,1
713,502,25
714,502,1
715,502,10
716,504,3
717,504,1
718,504,40
719,505,4
720,505,1
721,506,3
722,507,37
723,509,4
724,512,4
725,512,3
726,512,8
727,514,20
728,514,1
729,515,109
730,515,25
731,515,3
732,516,25
733,518,1
734,519,25
735,520,109
736,520,25
737,521,25
738,521,3
739,521,1
740,523,20
741,523,25
742,523,16
743,523,3
744,524,25
745,524,1
746,525,3
747,527,109
748,527,2
749,527,1
750,528,25
751,528,3
752,528,1
753,529,109
754,529,4
755,529,25
756,529,1
757,530,1
758,533,4
759,533,25
760,533,1
761,534,4
762,535,25
763,536,1
764,536,9
765,537,3
766,539,20
767,540,25
768,540,1
769,540,40
770,541,1
771,541,40
772,542,25
773,542,11
774,543,1
775,544,3
776,544,1
777,547,25
778,548,4
779,548,25
780,548,1
781,549,25
782,549,1
783,550,25
784,550,1
785,551,95
786,551,25
787,551,3
788,551,1
789,553,1
790,554,25
791,554,1
792,555,25
793,555,18
794,556,20
795,556,25
796,556,1
797,557,4
798,557,25
799,557,1
800,558,25
801,559,3
802,560,4
803,560,1
804,561,21
805,561,131
806,561,26
807,562,4
808,562,20
809,562,25
810,562,15
811,562,1
812,563,25
813,563,131
814,563,26
815,564,25
816,564,15
817,564,1
818,565,25
819,565,3
820,565,1
821,567,1
822,568,25
823,568,131
824,568,1
825,569,25
826,569,3
827,569,1
828,570,25
829,570,1
830,571,21
831,571,25
832,571,1
833,571,9
834,572,25
835,572,1
836,572,12
837,574,24
838,575,4
839,575,25
840,575,131
841,575,1
842,576,25
843,576,1
844,576,40
845,577,25
846,577,3
847,577,1
848,578,25
849,581,3
850,584,15
851,584,2
852,584,1
853,587,15
854,588,15
855,588,2
856,590,15
857,590,3
858,592,3
859,592,1
860,594,3
861,595,3
862,595,1
863,596,25
864,597,4
865,597,25
866,597,15
867,597,11
868,598,4
869,598,25
870,598,1
871,599,25
872,599,3
873,599,1
874,599,11
875,600,25
876,602,1
877,602,11
878,603,25
879,603,1
880,604,25
881,605,25
882,605,1
883,606,4
884,606,25
885,606,3
886,607,25
887,607,3
888,609,3
889,610,25
890,610,11
891,611,25
892,611,3
893,611,12
894,612,25
895,613,25
896,613,12
897,614,25
898,617,25
899,617,3
900,617,12
901,618,25
902,619,25
903,620,109
904,620,25
905,620,12
906,621,109
907,621,1
908,621,12
909,623,2
910,624,4
911,624,25
912,624,24
913,625,25
914,625,3
915,626,1
916,626,12
917,627,4
918,627,25
919,627,18
920,627,1
921,627,12
922,627,11
923,628,109
924,628,25
925,628,24
926,628,1
927,629,4
928,629,25
929,630,109
930,630,11
931,631,25
932,631,3
933,631,12
934,632,25
935,633,4
936,633,11
937,634,25
938,634,3
939,634,1
940,635,4
941,635,25
942,636,109
943,636,1
944,636,12
945,637,36
946,637,11
947,638,109
948,638,4
949,638,25
950,638,1
951,638,12
952,639,25
953,639,3
954,640,109
955,640,25
956,640,1
957,641,28
958,641,25
959,641,12
960,642,25
961,642,1
962,643,109
963,643,1
964,644,109
965,644,4
966,644,15
967,644,3
968,644,1
969,644,12
970,645,109
971,645,4
972,645,25
973,645,26
974,645,1
975,646,109
976,646,25
977,647,25
978,647,1
979,648,109
980,648,4
981,648,21
982,648,15
983,648,3
984,648,1
985,648,12
986,649,109
987,649,1
988,650,1
989,650,40
990,651,4
991,651,3
992,652,109
993,652,1
994,653,4
995,653,1
996,654,109
997,654,11
998,655,4
999,655,25
1000,655,15
1001,656,4
1002,656,21
1003,656,25
1004,656,15
1005,656,12
1006,657,3
1007,658,109
1008,658,21
1009,658,15
1010,658,1
1011,659,25
1012,659,1
1013,659,12
1014,660,25
1015,660,3
1016,661,21
1017,661,25
1018,661,3
1019,661,1
1020,662,25
1021,662,1
1022,663,109
1023,663,4
1024,663,25
1025,664,24
1026,666,3
1027,667,3
1028,668,25
1029,668,1
1030,668,12
1031,669,3
1032,669,1
1033,670,109
1034,671,37
1035,671,1
1036,673,1
1037,674,21
1038,674,25
1039,674,12
1040,675,21
1041,680,1
1042,681,1
1043,683,25
1044,683,15
1045,684,25
1046,684,131
1047,684,15
1048,684,3
1049,684,1
1050,685,1
1051,686,109
1052,686,2
1053,686,1
1054,686,11
1055,687,4
1056,687,21
1057,687,25
1058,687,1
1059,688,25
1060,688,1
1061,689,25
1062,689,3
1063,689,26
1064,689,1
1065,690,25
1066,690,12
1067,693,1
1068,694,109
1069,694,25
1070,694,1
1071,695,25
1072,695,12
1073,696,109
1074,696,4
1075,696,25
1076,696,1
1077,697,25
1078,697,12
1079,698,4
1080,698,3
1081,698,12
1082,699,34
1083,699,26
1084,700,23
1085,700,1
1086,700,12
1087,701,25
1088,701,12
1089,702,25
1090,703,109
1091,703,25
1092,704,25
1093,704,12
1094,705,25
1095,705,12
1096,707,2
1097,707,3
1098,707,1
1099,708,4
1100,708,25
1101,708,12
1102,710,18
1103,710,12
1104,711,11
1105,712,109
1106,712,12
1107,713,4
1108,713,24
1109,713,3
1110,713,1
1111,715,25
1112,715,3
1113,715,12
1114,716,12
1115,717,4
1116,717,25
1117,717,12
1118,718,25
1119,719,25
1120,719,38
1121,720,37
1122,720,1
1123,721,1
1124,722,25
1125,722,38
1126,723,25
1127,723,3
1128,723,12
1129,723,11
1130,724,25
1131,725,25
1132,726,25
1133,726,3
1134,727,109
1135,727,12
1136,728,1
1137,728,12
1138,729,109
