,time,event
378,298,9
379,299,15
380,300,15
381,302,15
382,303,15
383,304,15
384,305,15
385,306,15
386,310,15
387,312,15
388,313,34
389,313,67
390,313,3
391,313,32
392,313,13
393,313,18
394,314,18
395,314,1
396,315,1
397,316,11
398,317,4
399,317,31
400,317,18
401,317,1
402,317,40
403,317,12
404,318,63
405,318,78
406,318,12
407,319,13
408,319,12
409,321,15
410,321,18
411,323,15
412,323,33
413,325,13
414,326,34
415,327,24
416,327,1
417,328,24
418,328,1
419,329,5
420,329,16
421,329,1
422,330,13
423,331,15
424,331,32
425,331,1
426,332,1
427,333,36
428,333,18
429,333,1
430,333,8
431,333,11
432,335,15
433,335,24
434,335,8
435,336,13
436,337,18
437,337,1
438,338,34
439,338,46
440,338,18
441,338,1
442,341,15
443,342,15
444,343,15
445,345,15
446,347,15
447,348,15
448,348,26
449,349,15
450,350,15
451,351,15
452,351,53
453,352,4
454,352,15
455,354,15
456,354,53
457,355,15
458,356,4
459,356,15
460,357,34
461,357,32
462,357,13
463,357,18
464,357,1
465,358,34
466,358,4
467,358,55
468,358,26
469,358,18
470,358,1
471,358,9
472,359,67
473,359,55
474,359,13
475,359,1
476,360,4
477,360,18
478,360,1
479,360,11
480,361,4
481,361,15
482,361,26
483,363,4
484,365,3
485,371,66
486,372,80
487,372,2
488,372,55
489,372,18
490,372,1
491,373,4
492,373,21
493,373,55
494,373,1
495,374,15
496,374,18
497,380,15
498,381,15
499,382,15
500,383,15
501,384,15
502,384,121
503,384,26
504,384,9
505,385,15
506,386,15
507,387,15
508,387,3
509,388,15
510,390,15
511,391,15
512,395,15
513,395,9
514,396,15
515,397,15
516,397,3
517,398,26
518,399,15
519,402,34
520,402,13
521,402,18
522,402,1
523,403,14
524,403,4
525,403,21
526,403,15
527,403,55
528,403,26
529,403,18
530,403,11
531,404,14
532,404,34
533,404,67
534,404,26
535,404,18
536,404,1
537,405,4
538,405,55
539,405,26
540,405,18
541,405,1
542,406,34
543,406,28
544,406,15
545,406,13
546,406,1
547,406,9
548,406,11
549,408,15
550,409,15
551,410,15
552,412,15
553,414,15
554,415,79
555,416,15
556,417,15
557,418,15
558,419,15
559,420,15
560,422,15
561,423,15
562,424,15
563,425,15
564,426,48
565,426,15
566,426,26
567,427,15
568,428,3
569,429,26
570,429,9
571,430,15
572,430,13
573,430,18
574,430,1
575,431,34
576,431,15
577,431,26
578,432,34
579,432,32
580,432,18
581,432,1
582,432,11
583,433,34
584,433,55
585,433,65
586,433,1
587,433,11
588,434,15
589,434,55
590,434,13
591,434,26
592,434,98
593,434,1
594,434,12
595,436,4
596,439,15
597,440,15
598,441,15
599,443,4
600,443,15
601,443,26
602,443,18
603,443,27
604,444,15
605,445,15
606,446,15
607,447,15
608,447,26
609,447,9
610,450,15
611,453,15
612,454,15
613,454,9
614,455,15
615,456,15
616,457,15
617,459,15
618,460,15
619,461,15
620,461,26
621,461,9
622,462,15
623,463,5
624,463,15
625,467,15
626,467,121
627,467,26
628,467,9
629,468,15
630,468,3
631,473,15
632,474,15
633,475,15
634,477,15
635,477,2
636,477,26
637,478,15
638,479,15
639,480,15
640,481,15
641,482,1
642,483,1
643,484,1
644,485,1
645,485,40
646,486,4
647,486,31
648,486,67
649,486,111
650,486,18
651,486,1
652,486,12
653,487,40
654,487,12
655,489,1
656,491,1
657,492,15
658,492,55
659,492,1
660,492,9
661,493,15
662,495,15
663,496,15
664,497,15
665,499,15
666,499,3
667,500,5
668,500,15
669,501,15
670,502,15
671,503,15
672,504,15
673,505,5
674,505,3
675,506,15
676,507,15
677,508,15
678,509,15
679,510,15
680,510,1
681,511,15
682,512,15
683,514,15
684,516,15
685,518,15
686,519,91
687,521,15
688,521,26
689,522,26
690,524,15
691,525,15
692,525,55
693,525,13
694,525,18
695,525,1
696,526,15
697,527,15
698,527,18
699,527,9
700,528,15
701,531,15
702,532,15
703,533,15
704,534,15
705,536,15
706,536,9
707,537,15
708,538,15
709,539,15
710,540,15
711,541,15
712,543,15
713,545,15
714,546,15
715,548,15
716,550,15
717,551,15
718,552,15
719,552,1
720,554,36
721,554,25
722,554,18
723,554,1
724,554,72
725,554,9
726,554,11
727,555,57
728,555,35
729,555,1
730,555,11
731,556,1
732,557,42
733,557,26
734,557,1
735,557,9
736,557,11
737,558,4
738,558,15
739,558,24
740,558,3
741,558,18
742,558,1
743,558,11
744,559,1
745,559,52
746,559,9
747,559,11
748,560,15
749,560,3
750,560,18
751,560,9
752,561,25
753,561,23
754,561,39
755,561,1
756,561,9
757,561,11
758,562,25
759,562,1
760,562,12
761,562,9
762,563,29
763,563,18
764,563,1
765,563,9
766,564,34
767,564,1
768,564,11
769,565,18
770,565,54
771,565,11
772,566,61
773,566,15
774,566,18
775,566,1
776,567,3
777,568,34
778,568,79
779,568,11
780,569,25
781,569,26
782,569,8
783,569,11
784,570,34
785,570,25
786,570,11
787,571,2
788,571,24
789,571,1
790,572,34
791,572,36
792,572,23
793,572,39
794,572,52
795,572,19
796,572,11
797,573,15
798,573,8
799,573,11
800,574,1
801,575,5
802,575,15
803,575,1
804,576,34
805,576,4
806,576,15
807,576,1
808,577,15
809,577,18
810,579,15
811,580,15
812,582,15
813,584,1
814,585,1
815,585,11
816,590,1
817,593,4
818,593,15
819,593,1
820,593,9
821,593,11
822,594,15
823,595,3
824,599,15
825,599,1
826,599,9
827,601,4
828,601,15
829,603,15
830,605,15
831,607,15
832,608,15
833,609,15
834,610,15
835,614,15
836,615,15
837,615,26
838,616,15
839,617,15
840,618,34
841,618,15
842,618,1
843,619,15
844,621,15
845,621,18
846,621,1
847,625,15
848,627,15
849,628,15
850,630,15
851,631,15
852,633,15
853,636,15
854,638,15
855,639,15
856,640,15
857,640,3
858,640,26
859,640,18
860,640,1
861,641,34
862,641,31
863,641,18
864,641,1
865,641,11
866,642,34
867,642,55
868,642,18
869,642,1
870,642,27
871,642,11
872,643,34
873,643,32
874,643,18
875,643,1
876,643,50
877,644,15
878,644,1
879,645,15
880,646,15
881,647,15
882,648,15
883,649,15
884,650,15
885,651,15
886,656,15
887,657,34
888,657,36
889,657,15
890,657,18
891,657,1
892,658,34
893,658,4
894,658,15
895,658,9
896,659,15
897,663,15
898,664,15
899,665,15
900,666,3
901,667,15
902,669,15
903,670,34
904,670,58
905,670,32
906,670,18
907,670,1
908,670,11
909,674,1
910,676,1
911,676,142
912,677,5
913,677,1
914,678,34
915,678,17
916,678,32
917,678,18
918,678,1
919,678,11
920,679,15
921,680,82
922,682,15
923,682,55
924,682,18
925,682,9
926,683,15
927,684,15
928,685,15
929,688,15
930,692,15
931,695,15
932,698,15
933,703,15
934,706,15
935,709,82
936,709,15
937,710,5
938,710,15
939,715,15
940,718,15
941,722,15
942,724,15
943,724,3
944,725,18
945,725,9
946,725,11
947,726,34
948,726,15
949,726,1
950,726,9
951,726,142
