,time,event
289,192,11
290,193,1
291,194,1
292,194,11
293,195,11
294,196,1
295,197,1
296,197,11
297,198,11
298,199,34
299,199,2
300,200,55
301,200,1
302,200,11
303,201,1
304,201,11
305,202,1
306,202,8
307,203,34
308,203,55
309,203,1
310,203,11
311,204,1
312,205,25
313,205,1
314,206,1
315,207,3
316,208,2
317,208,1
318,209,34
319,209,2
320,209,23
321,209,1
322,210,1
323,211,34
324,211,22
325,211,1
326,211,11
327,212,34
328,212,11
329,214,34
330,215,1
331,216,2
332,216,1
333,216,11
334,217,1
335,217,11
336,218,4
337,218,25
338,219,15
339,220,34
340,221,1
341,221,11
342,222,1
343,223,34
344,223,57
345,223,15
346,223,2
347,223,11
348,224,55
349,224,1
350,224,11
351,225,24
352,226,34
353,226,24
354,226,1
355,226,11
356,227,55
357,227,1
358,228,1
359,229,34
360,229,15
361,229,1
362,230,46
363,230,2
364,230,55
365,230,9
366,230,11
367,231,1
368,232,55
369,232,3
370,233,34
371,233,1
372,233,11
373,234,1
374,234,11
375,235,2
376,235,1
377,235,11
378,236,15
379,236,58
380,236,11
381,237,34
382,237,55
383,237,11
384,238,46
385,238,2
386,238,3
387,238,1
388,238,50
389,239,15
390,239,1
391,240,28
392,240,1
393,240,11
394,241,34
395,241,11
396,242,28
397,242,1
398,242,50
399,242,11
400,243,34
401,243,25
402,243,2
403,243,1
404,243,11
405,244,34
406,244,1
407,244,11
408,246,28
409,247,1
410,247,11
411,248,55
412,248,1
413,248,11
414,249,2
415,249,1
416,249,9
417,249,11
418,250,34
419,250,1
420,253,25
421,254,1
422,254,11
423,255,1
424,255,11
425,256,2
426,256,1
427,257,1
428,257,11
429,258,34
430,258,1
431,259,1
432,260,2
433,263,1
434,264,34
435,264,55
436,264,1
437,264,11
438,266,1
439,268,1
440,269,1
441,270,1
442,271,1
443,272,2
444,272,55
445,272,1
446,275,11
447,276,1
448,277,11
449,278,1
450,284,1
451,284,11
452,285,34
453,285,25
454,285,1
455,285,7
456,285,11
457,286,4
458,286,1
459,287,34
460,287,1
461,287,11
462,290,25
463,290,1
464,290,11
465,291,25
466,291,1
467,291,11
468,292,1
469,293,1
470,294,55
471,294,91
472,294,1
473,296,1
474,297,25
475,297,1
476,299,3
477,299,9
478,300,1
479,300,11
480,302,25
481,302,1
482,303,1
483,304,1
484,305,25
485,305,1
486,306,1
487,313,1
488,314,1
489,315,34
490,316,1
491,317,1
492,318,1
493,319,25
494,321,1
495,324,34
496,325,1
497,326,25
498,326,1
499,326,11
500,330,44
501,330,1
502,330,11
503,331,25
504,331,1
505,332,1
506,332,11
507,341,1
508,341,11
509,343,1
510,344,25
511,346,1
512,346,12
513,347,1
514,347,11
515,348,4
516,348,25
517,348,55
518,348,16
519,348,1
520,348,11
521,350,1
522,350,11
523,353,25
524,353,1
525,354,1
526,354,11
527,355,25
528,355,11
529,357,55
530,358,3
531,359,25
532,359,1
533,359,11
534,360,3
535,360,1
536,360,11
537,361,106
538,361,25
539,361,1
540,361,11
541,362,34
542,362,25
543,362,2
544,362,1
545,363,34
546,363,36
547,363,55
548,363,76
549,363,1
550,363,50
551,363,11
552,364,57
553,364,1
554,367,2
555,367,1
556,369,34
557,371,1
558,371,11
559,373,4
560,373,25
561,373,1
562,374,1
563,374,11
564,375,1
565,375,11
566,376,25
567,376,1
568,376,11
569,377,76
570,377,1
571,377,11
572,381,11
573,382,1
574,383,1
575,383,11
576,385,29
577,385,1
578,386,25
579,386,1
580,386,11
581,387,1
582,387,11
583,388,34
584,388,1
585,389,25
586,389,11
587,390,1
588,390,11
589,391,34
590,391,3
591,391,1
592,391,11
593,394,25
594,394,11
595,395,1
596,397,25
597,398,1
598,400,11
599,403,1
600,403,11
601,404,25
602,404,11
603,406,34
604,407,9
605,408,1
606,408,9
607,408,11
608,409,1
609,410,25
610,410,1
611,411,4
612,411,1
613,411,9
614,411,11
615,412,34
616,412,11
617,413,34
618,413,2
619,414,25
620,415,1
621,415,9
622,416,1
623,416,11
624,417,12
625,417,9
626,418,1
627,420,76
628,421,34
629,421,2
630,421,1
631,421,11
632,422,3
633,422,1
634,422,9
635,423,1
636,423,11
637,425,1
638,425,11
639,427,34
640,427,30
641,434,1
642,435,1
643,435,12
644,436,1
645,436,12
646,436,9
647,436,11
648,437,34
649,437,1
650,438,1
651,438,12
652,438,11
653,439,1
654,439,9
655,440,1
656,441,76
657,441,1
658,442,1
659,442,11
660,443,1
661,443,11
662,444,1
663,445,1
664,445,12
665,446,1
666,449,3
667,450,3
668,451,1
669,451,11
670,453,1
671,453,9
672,453,11
673,454,34
674,454,2
675,455,34
676,455,1
677,457,25
678,457,3
679,457,18
680,457,11
681,458,1
682,459,9
683,460,18
684,462,34
685,462,76
686,462,1
687,463,25
688,463,18
689,463,9
690,463,11
691,464,25
692,465,34
693,466,1
694,466,30
695,466,11
696,467,25
697,467,1
698,467,9
699,468,34
700,468,2
701,468,121
702,468,1
703,468,11
704,470,1
705,471,3
706,474,1
707,474,11
708,476,1
709,477,25
710,477,30
711,478,11
712,479,11
713,480,1
714,480,11
715,481,1
716,482,3
717,482,9
718,483,1
719,484,34
720,484,55
721,484,1
722,484,11
723,485,34
724,485,1
725,485,11
726,486,34
727,486,35
728,486,1
729,487,25
730,487,1
731,487,9
732,487,11
733,488,1
734,489,34
735,489,1
736,490,34
737,490,2
738,491,9
739,492,3
740,495,34
741,495,2
742,495,3
743,495,1
744,495,11
745,496,34
746,496,23
747,496,1
748,497,34
749,497,4
750,497,15
751,497,55
752,497,1
753,498,9
754,499,1
755,501,3
756,501,1
757,503,34
758,503,16
759,504,34
760,506,11
761,511,1
762,512,3
763,512,9
764,512,11
765,514,9
766,514,11
767,518,55
768,524,1
769,525,34
770,525,2
771,526,1
772,529,147
773,529,55
774,529,3
775,529,1
776,530,9
777,531,34
778,532,34
779,532,1
780,534,3
781,535,34
782,535,9
783,536,1
784,536,11
785,537,34
786,537,46
787,537,3
788,537,11
789,539,1
790,539,11
791,540,34
792,540,4
793,540,76
794,541,25
795,541,15
796,541,3
797,541,1
798,542,9
799,543,34
800,543,1
801,543,9
802,543,11
803,544,11
804,547,1
805,547,11
806,548,9
807,549,1
808,551,1
809,551,11
810,553,1
811,557,25
812,558,34
813,558,55
814,558,9
815,560,34
816,561,1
817,561,30
818,562,1
819,562,9
820,563,34
821,563,25
822,563,2
823,563,1
824,563,11
825,564,9
826,564,11
827,565,1
828,566,34
829,566,2
830,569,34
831,569,11
832,583,1
833,584,28
834,584,16
835,584,1
836,584,9
837,585,4
838,585,1
839,585,9
840,585,11
841,586,34
842,586,25
843,587,2
844,587,1
845,588,1
846,589,15
847,589,55
848,589,1
849,589,9
850,589,11
851,590,28
852,590,1
853,590,11
854,591,1
855,591,9
856,591,11
857,592,37
858,592,25
859,592,1
860,592,11
861,593,37
862,593,11
863,596,11
864,599,37
865,601,34
866,601,1
867,602,34
868,602,1
869,602,11
870,603,25
871,603,3
872,603,9
873,604,1
874,605,11
875,608,34
876,608,2
877,608,1
878,609,2
879,610,1
880,610,11
881,611,1
882,612,25
883,613,1
884,613,9
885,614,1
886,614,9
887,614,11
888,615,34
889,615,2
890,615,1
891,615,9
892,615,11
893,616,55
894,617,1
895,618,11
896,621,11
897,624,4
898,624,1
899,626,2
900,626,1
901,627,1
902,627,40
903,627,9
904,628,11
905,629,34
906,629,1
907,630,35
908,630,1
909,631,34
910,631,1
911,634,34
912,634,39
913,634,3
914,634,1
915,634,11
916,635,1
917,636,1
918,637,34
919,637,55
920,639,15
921,639,1
922,640,34
923,640,2
924,645,1
925,646,1
926,646,9
927,647,25
928,647,1
929,647,11
930,649,25
931,649,55
932,649,1
933,650,11
934,651,34
935,651,1
936,652,11
937,653,1
938,654,34
939,654,11
940,655,11
941,656,25
942,656,1
943,656,11
944,657,34
945,657,2
946,659,1
947,660,57
948,660,25
949,660,1
950,660,11
951,661,1
952,661,11
953,662,25
954,662,1
955,662,11
956,663,1
957,663,11
958,664,34
959,664,2
960,664,3
961,664,1
962,666,1
963,666,11
964,667,1
965,668,4
966,668,25
967,668,1
968,669,1
969,669,11
970,670,34
971,670,11
972,671,1
973,671,11
974,672,1
975,672,11
976,673,1
977,674,25
978,674,1
979,675,1
980,675,11
981,676,25
982,676,1
983,677,34
984,677,9
985,679,34
986,680,28
987,680,37
988,680,25
989,680,91
990,680,1
991,680,11
992,681,16
993,681,1
994,681,7
995,682,25
996,682,1
997,682,9
998,683,34
999,683,1
1000,683,11
1001,684,1
1002,685,11
1003,686,11
1004,688,25
1005,688,1
1006,688,11
1007,689,1
1008,689,11
1009,690,37
1010,690,1
1011,691,1
1012,691,9
1013,692,37
1014,696,3
1015,696,1
1016,696,11
1017,699,37
1018,702,37
1019,703,1
1020,704,34
1021,704,9
1022,704,11
1023,711,11
1024,712,25
1025,712,1
1026,713,1
1027,714,37
1028,714,2
1029,715,1
1030,715,11
1031,716,25
1032,716,91
1033,716,1
1034,717,1
1035,726,25
1036,726,11
1037,728,34
1038,729,34
1039,729,36
1040,729,1
1041,729,11
