,time,event
712,639,49
713,640,28
714,640,57
715,640,24
716,642,26
717,646,26
718,647,61
719,647,82
720,648,61
721,651,26
722,653,1
723,655,1
724,658,57
725,662,61
726,663,0
727,663,9
728,664,61
729,665,34
730,665,57
731,666,15
732,666,1
733,668,61
734,668,57
735,668,24
736,668,26
737,668,11
738,669,82
739,669,75
740,675,61
741,675,26
742,675,1
743,676,57
744,677,61
745,680,1
746,681,26
747,683,1
748,684,61
749,686,26
750,687,0
751,688,1
752,690,26
753,692,15
754,693,4
755,693,61
756,698,82
757,702,4
758,702,61
759,702,1
760,702,9
761,703,2
762,703,1
763,706,26
764,708,61
765,708,57
766,709,57
767,709,1
768,710,26
769,711,1
770,716,1
771,717,15
772,721,57
773,721,2
774,721,26
775,722,26
776,723,36
777,723,1
778,725,15
779,725,83
780,726,61
781,726,57
782,727,57
783,727,24
784,727,1
785,729,82
