,time,event
774,577,25
775,577,1
776,577,11
777,578,20
778,578,11
779,579,11
780,581,78
781,581,1
782,582,18
783,582,1
784,582,11
785,583,1
786,583,11
787,584,11
788,585,11
789,586,4
790,586,11
791,587,2
792,589,5
793,589,18
794,590,34
795,594,3
796,594,18
797,596,87
798,597,34
799,599,6
800,599,11
801,601,3
802,604,3
803,605,25
804,605,2
805,605,1
806,606,3
807,606,11
808,607,11
809,608,34
810,608,48
811,608,2
812,608,1
813,609,1
814,609,10
815,610,3
816,610,1
817,610,11
818,611,4
819,611,11
820,612,11
821,613,1
822,613,11
823,614,1
824,614,11
825,617,3
826,617,11
827,618,1
828,618,11
829,619,3
830,619,1
831,619,11
832,620,18
833,620,11
834,621,1
835,621,11
836,622,34
837,622,3
838,622,1
839,623,34
840,623,1
841,624,3
842,624,11
843,625,1
844,625,11
845,626,3
846,626,11
847,627,18
848,628,18
849,628,1
850,628,11
851,629,112
852,629,1
853,629,9
854,630,34
855,630,55
856,630,1
857,631,18
858,631,11
859,631,10
860,632,18
861,632,11
862,633,18
863,634,2
864,634,18
865,634,11
866,635,18
867,635,1
868,635,11
869,636,18
870,637,1
871,638,15
872,638,1
873,638,11
874,639,18
875,639,1
876,639,11
877,640,18
878,640,1
879,640,11
880,641,18
881,641,11
882,642,34
883,642,15
884,642,3
885,642,18
886,642,1
887,642,11
888,643,20
889,643,86
890,645,18
891,645,1
892,646,67
893,646,18
894,646,1
895,646,11
896,647,18
897,648,11
898,649,34
899,649,15
900,649,18
901,649,1
902,649,11
903,650,34
904,650,36
905,650,1
906,651,1
907,652,17
908,652,1
909,652,11
910,653,18
911,653,11
912,654,3
913,654,11
914,655,25
915,655,11
916,656,11
917,657,4
918,657,41
919,657,1
920,657,52
921,657,11
922,658,1
923,659,11
924,660,25
925,660,18
926,660,11
927,661,35
928,661,11
929,662,59
930,662,11
931,663,11
932,664,1
933,665,1
934,666,11
935,667,25
936,667,3
937,667,11
938,668,1
939,669,11
940,670,1
941,671,1
942,672,34
943,672,1
944,673,1
945,674,11
946,676,2
947,676,11
948,678,4
949,678,15
950,678,2
951,678,58
952,678,1
953,678,8
954,678,11
955,680,11
956,681,34
957,681,86
958,681,1
959,681,11
960,682,1
961,682,11
962,683,11
963,684,11
964,685,55
965,685,1
966,685,10
967,687,11
968,688,11
969,689,11
970,690,3
971,690,11
972,691,3
973,691,1
974,691,11
975,693,1
976,695,11
977,697,11
978,698,1
979,699,1
980,700,26
981,700,1
982,702,64
983,707,3
984,709,63
985,713,3
986,713,11
987,714,1
988,717,1
989,717,11
990,720,2
991,721,1
992,727,11
