,time,event
544,226,1
545,226,12
546,226,11
547,227,20
548,227,26
549,227,1
550,227,11
551,228,3
552,228,1
553,228,11
554,229,11
555,230,18
556,230,12
557,230,11
558,231,1
559,231,12
560,232,82
561,232,1
562,232,11
563,233,1
564,233,11
565,234,1
566,234,11
567,235,1
568,235,11
569,236,3
570,236,1
571,236,11
572,237,11
573,238,15
574,238,11
575,239,21
576,239,1
577,239,11
578,240,4
579,240,1
580,240,11
581,241,1
582,241,9
583,241,11
584,243,26
585,243,1
586,244,26
587,244,18
588,246,15
589,246,1
590,247,1
591,247,11
592,248,1
593,250,86
594,251,4
595,251,15
596,251,62
597,251,1
598,251,54
599,251,11
600,252,11
601,253,1
602,254,4
603,255,1
604,257,21
605,257,33
606,257,1
607,257,9
608,258,4
609,258,21
610,258,36
611,258,46
612,258,15
613,258,1
614,260,3
615,260,1
616,261,1
617,262,4
618,263,82
619,263,1
620,264,3
621,264,1
622,265,2
623,265,1
624,266,36
625,266,39
626,268,3
627,269,4
628,269,12
629,270,86
630,272,3
631,272,62
632,272,1
633,272,11
634,273,4
635,273,31
636,274,1
637,276,3
638,276,1
639,277,18
640,277,1
641,278,31
642,278,11
643,279,36
644,279,24
645,280,86
646,280,3
647,281,1
648,284,3
649,284,12
650,285,12
651,286,12
652,287,31
653,287,12
654,288,3
655,288,54
656,289,4
657,289,12
658,291,91
659,292,3
660,293,82
661,294,12
662,296,3
663,297,45
664,300,3
665,304,3
666,306,3
667,307,3
668,309,3
669,309,18
670,310,3
671,311,86
672,311,3
673,312,3
674,312,9
675,313,3
676,315,3
677,318,3
678,319,3
679,323,82
680,324,9
681,327,3
682,328,37
683,329,3
684,329,11
685,330,3
686,332,3
687,333,45
688,335,3
689,335,45
690,336,45
691,339,3
692,341,86
693,342,3
694,346,3
695,349,3
696,351,3
697,352,3
698,353,82
699,354,3
700,355,3
701,358,37
702,358,3
703,359,3
704,361,67
705,361,3
706,363,36
707,363,3
708,363,18
709,363,1
710,365,3
711,367,3
712,368,34
713,368,3
714,374,3
715,376,3
716,378,3
717,381,3
718,382,86
719,382,3
720,384,82
721,385,3
722,388,18
723,389,18
724,390,3
725,390,1
726,391,1
727,392,67
728,394,45
729,396,3
730,397,11
731,398,2
732,399,13
733,399,18
734,399,83
735,399,1
736,400,11
737,401,4
738,403,86
739,403,3
740,407,2
741,408,5
742,408,3
743,415,82
744,415,3
745,418,3
746,421,3
747,424,3
748,425,3
749,427,1
750,428,11
751,431,86
752,438,3
753,441,3
754,443,3
755,444,82
756,445,3
757,448,3
758,451,3
759,455,3
760,459,3
761,461,3
762,462,86
763,465,3
764,470,3
765,473,11
766,474,3
767,475,82
768,478,3
769,480,3
770,480,62
771,481,4
772,481,11
773,482,3
774,482,18
775,482,1
776,487,3
777,490,11
778,491,31
779,491,3
780,491,1
781,492,5
782,492,86
783,493,3
784,495,34
785,499,3
786,502,11
787,503,3
788,505,82
789,505,3
790,509,31
791,509,3
792,513,3
793,517,1
794,518,3
795,520,15
796,522,3
797,523,86
798,526,3
799,528,3
800,532,2
801,532,3
802,532,11
803,533,1
804,533,11
805,534,18
806,534,1
807,534,9
808,534,11
809,535,11
810,536,82
811,536,3
812,541,3
813,545,3
814,549,3
815,550,24
816,553,86
817,554,3
818,557,47
819,558,3
820,562,3
821,563,12
822,565,1
823,565,12
824,566,82
825,566,3
826,571,3
827,572,19
828,575,3
829,578,67
830,579,3
831,582,3
832,584,86
833,584,3
834,587,3
835,589,11
836,592,3
837,593,3
838,595,11
839,597,82
840,597,86
841,597,3
842,599,3
843,605,3
844,607,3
845,610,3
846,611,1
847,611,9
848,613,18
849,613,1
850,613,11
851,614,137
852,614,3
853,615,86
854,615,1
855,617,18
856,618,3
857,625,3
858,627,2
859,627,3
860,627,11
861,629,137
862,629,1
863,631,0
864,631,3
865,631,11
866,632,1
867,632,11
868,633,11
869,634,11
870,635,137
871,635,15
872,635,3
873,635,1
874,635,11
875,636,18
876,637,1
877,637,11
878,638,1
879,638,72
880,638,11
881,639,3
882,640,1
883,640,11
884,641,82
885,641,18
886,641,11
887,642,32
888,642,11
889,643,13
890,643,18
891,644,34
892,644,67
893,644,3
894,644,18
895,645,67
896,645,13
897,645,11
898,646,1
899,646,11
900,647,2
901,647,87
902,647,1
903,647,11
904,648,25
905,648,3
906,648,11
907,649,31
908,649,86
909,649,18
910,650,31
911,650,1
912,650,11
913,651,1
914,652,3
915,652,11
916,653,1
917,653,11
918,654,1
919,654,11
920,655,31
921,655,1
922,655,11
923,656,3
924,656,18
925,656,11
926,661,3
927,665,3
928,665,1
929,666,11
930,667,91
931,667,1
932,667,11
933,668,20
934,669,3
935,669,11
936,671,72
937,672,82
938,672,67
939,673,3
940,676,86
941,676,3
942,678,87
943,680,3
944,680,1
945,681,11
946,682,1
947,683,1
948,683,11
949,684,3
950,684,18
951,685,26
952,687,18
953,687,11
954,688,3
955,692,3
956,696,5
957,697,3
958,700,11
959,701,82
960,701,3
961,702,11
962,703,2
963,703,18
964,704,11
965,705,3
966,705,18
967,705,11
968,706,36
969,706,2
970,706,86
971,706,11
972,708,11
973,709,57
974,709,18
975,710,5
976,710,3
977,712,86
978,712,11
979,713,3
980,713,11
981,714,82
982,714,15
983,714,1
984,714,9
985,715,20
986,715,11
987,717,16
988,717,53
989,717,3
990,717,9
991,719,15
992,719,18
993,721,4
994,721,3
995,721,1
996,721,11
997,722,11
998,723,3
999,723,11
1000,724,24
1001,724,11
1002,725,3
1003,725,11
1004,726,34
1005,726,28
1006,726,1
1007,726,11
1008,727,20
1009,727,18
1010,727,11
1011,728,34
1012,728,28
1013,728,24
1014,728,3
1015,728,32
1016,728,11
1017,729,12
