,time,event
443,484,12
444,486,1
445,487,55
446,488,3
447,490,4
448,492,1
449,493,15
450,493,2
451,493,3
452,493,1
453,494,3
454,494,1
455,495,131
456,495,15
457,495,2
458,495,1
459,496,15
460,496,1
461,497,34
462,497,29
463,497,3
464,497,1
465,498,3
466,498,18
467,498,1
468,499,29
469,502,34
470,503,1
471,503,11
472,504,12
473,507,11
474,509,1
475,509,11
476,510,4
477,511,11
478,512,0
479,514,2
480,515,3
481,516,11
482,519,1
483,520,3
484,520,1
485,521,15
486,521,1
487,522,15
488,522,1
489,523,15
490,523,11
491,524,2
492,524,1
493,524,11
494,526,2
495,530,4
496,531,2
497,531,11
498,532,1
499,533,15
500,534,15
501,534,1
502,535,31
503,535,15
504,535,18
505,535,11
506,536,1
507,537,2
508,537,1
509,539,15
510,540,1
511,541,15
512,541,1
513,542,15
514,542,11
515,543,0
516,543,1
517,544,2
518,544,1
519,544,11
520,545,29
521,545,0
522,545,15
523,545,1
524,545,11
525,546,1
526,547,4
527,547,0
528,547,1
529,548,15
530,548,1
531,549,21
532,549,1
533,549,11
534,550,2
535,550,1
536,551,1
537,552,1
538,552,12
539,554,4
540,554,1
541,555,2
542,558,55
543,558,1
544,559,15
545,561,1
546,563,3
547,565,1
548,566,15
549,566,2
550,566,1
551,567,15
552,567,3
553,567,1
554,568,15
555,569,1
556,570,1
557,571,15
558,571,3
559,572,2
560,572,1
561,573,34
562,573,3
563,575,1
564,577,1
565,577,11
566,579,2
567,579,1
568,582,2
569,582,3
570,582,1
571,583,1
572,584,1
573,585,4
574,585,3
575,585,1
576,586,4
577,586,2
578,586,1
579,588,2
580,589,1
581,590,29
582,592,138
583,592,3
584,594,29
585,594,2
586,594,3
587,594,1
588,596,34
589,596,15
590,597,34
591,597,4
592,597,0
593,597,2
594,597,1
595,598,4
596,604,1
597,605,3
598,610,4
599,610,2
600,610,1
601,611,3
602,611,1
603,612,2
604,612,55
605,612,32
606,612,11
607,613,15
608,613,1
609,613,11
610,614,2
611,614,3
612,614,1
613,614,11
614,615,15
615,615,1
616,616,24
617,616,1
618,617,53
619,617,1
620,618,1
621,619,3
622,619,1
623,620,4
624,620,2
625,620,1
626,621,3
627,623,34
628,623,28
629,623,1
630,624,3
631,625,15
632,625,11
633,626,15
634,626,3
635,627,1
636,628,25
637,628,3
638,628,11
639,629,28
640,629,15
641,629,1
642,629,12
643,630,1
644,630,11
645,631,15
646,631,1
647,632,29
648,633,15
649,633,2
650,633,55
651,633,1
652,634,15
653,635,4
654,635,77
655,635,11
656,636,3
657,637,0
658,638,15
659,639,4
660,640,1
661,642,2
662,642,1
663,643,28
664,643,0
665,643,15
666,643,1
667,643,12
668,644,15
669,646,15
670,646,1
671,646,12
672,647,25
673,647,18
674,647,1
675,647,11
676,648,2
677,649,77
678,649,1
679,650,14
680,650,29
681,650,2
682,652,29
683,653,0
684,653,25
685,653,3
686,653,1
687,653,10
688,654,1
689,654,11
690,655,0
691,655,15
692,655,53
693,656,2
694,656,35
695,656,1
696,657,4
697,657,18
698,657,1
699,658,2
700,658,55
701,658,1
702,658,11
703,659,72
704,660,3
705,660,1
706,663,0
707,665,34
708,666,0
709,667,1
710,667,11
711,668,15
712,669,1
713,669,9
714,670,15
715,670,2
716,670,3
717,670,11
718,675,1
719,676,1
720,677,3
721,678,15
722,678,1
723,680,15
724,681,11
725,682,3
726,682,1
727,683,4
728,683,25
729,683,1
730,683,12
731,684,25
732,685,25
733,685,67
734,685,3
735,685,12
736,685,11
737,686,0
738,686,15
739,686,2
740,686,1
741,687,1
742,688,0
743,688,15
744,688,3
745,689,4
746,689,0
747,689,77
748,689,1
749,690,15
750,690,77
751,690,1
752,690,12
753,691,4
754,691,1
755,692,15
756,693,53
757,693,3
758,694,1
759,694,11
760,695,0
761,695,11
762,696,25
763,699,24
764,701,1
765,703,1
766,704,4
767,704,2
768,704,1
769,705,1
770,706,12
771,707,15
772,708,3
773,709,0
774,710,0
775,711,4
776,711,1
777,711,12
778,711,11
779,713,2
780,715,29
781,715,25
782,715,15
783,717,15
784,717,3
785,717,1
786,717,11
787,718,28
788,718,15
789,718,3
790,718,45
791,718,1
792,719,34
793,719,0
794,719,1
795,720,12
796,722,4
797,722,15
798,722,1
799,722,12
800,723,14
801,723,55
802,723,1
803,723,12
804,724,4
805,724,77
806,725,4
807,725,2
808,726,1
809,726,11
810,727,0
811,727,57
812,727,1
813,728,1
