,time,event
176,163,13
177,164,1
178,165,3
179,165,1
180,168,15
181,168,2
182,168,1
183,169,1
184,170,16
185,170,1
186,171,1
187,172,1
188,172,11
189,173,25
190,173,16
191,173,1
192,174,34
193,174,1
194,175,67
195,175,3
196,175,1
197,177,16
198,177,1
199,178,1
200,179,1
201,180,25
202,180,1
203,180,11
204,181,25
205,181,1
206,181,11
207,182,16
208,182,18
209,182,1
210,183,1
211,183,11
212,184,1
213,184,11
214,185,5
215,185,34
216,185,24
217,185,11
218,186,11
219,187,34
220,187,25
221,187,1
222,187,11
223,188,1
224,189,34
225,190,1
226,191,34
227,191,15
228,191,1
229,192,25
230,192,2
231,192,11
232,193,16
233,193,1
234,193,11
235,194,24
236,197,3
237,198,4
238,203,1
239,204,34
240,204,15
241,204,3
242,204,1
243,205,15
244,205,17
245,206,31
246,206,24
247,206,1
248,206,11
249,207,16
250,207,1
251,208,15
252,208,1
253,209,15
254,209,11
255,212,1
256,213,1
257,214,1
258,215,25
259,215,1
260,216,1
261,217,11
262,218,1
263,218,11
264,219,1
265,219,11
266,220,1
267,221,1
268,221,11
269,222,25
270,222,1
271,223,1
272,224,11
273,225,4
274,225,1
275,226,25
276,226,1
277,227,25
278,227,1
279,228,11
280,229,1
281,229,11
282,230,1
283,230,11
284,231,72
285,232,18
286,233,12
287,234,1
288,234,12
289,235,12
290,236,12
291,237,1
292,237,11
293,239,11
294,240,1
295,240,11
296,241,1
297,241,9
298,241,11
299,242,1
300,242,11
301,243,1
302,243,11
303,244,18
304,244,1
305,244,11
306,245,1
307,246,1
308,246,12
309,246,11
310,247,1
311,247,11
312,248,1
313,248,11
314,249,25
315,249,1
316,249,11
317,250,1
318,250,11
319,251,25
320,251,1
321,251,11
322,252,37
323,252,25
324,252,1
325,252,11
326,253,1
327,253,11
328,254,1
329,254,11
330,255,1
331,255,11
332,256,1
333,256,11
334,257,18
335,257,1
336,257,11
337,258,24
338,258,3
339,258,11
340,259,63
341,259,1
342,259,9
343,259,11
344,260,25
345,260,11
346,261,4
347,261,12
348,261,11
349,262,1
350,262,11
351,263,11
352,264,1
353,265,25
354,265,12
355,265,11
356,266,25
357,266,11
358,267,11
359,268,11
360,269,11
361,270,1
362,270,11
363,271,1
364,272,1
365,272,9
366,273,1
367,273,11
368,274,1
369,275,1
370,275,11
371,276,1
372,277,34
373,277,11
374,278,24
375,278,1
376,278,11
377,281,12
378,282,24
379,282,1
380,283,4
381,283,1
382,284,0
383,284,1
384,285,25
385,286,3
386,287,25
387,287,11
388,288,1
389,289,3
390,290,1
391,292,11
392,293,34
393,293,4
394,293,2
395,293,11
396,294,15
397,294,1
398,296,1
399,299,0
400,299,1
401,300,31
402,300,24
403,300,1
404,300,11
405,302,11
406,303,1
407,304,1
408,305,25
409,306,15
410,306,1
411,306,12
412,306,11
413,308,67
414,309,37
415,309,25
416,309,1
417,310,9
418,312,4
419,312,18
420,312,1
421,313,25
422,313,1
423,313,11
424,314,1
425,315,25
426,315,67
427,315,1
428,315,11
429,316,1
430,323,1
431,324,1
432,325,1
433,327,1
434,327,11
435,328,25
436,328,1
437,329,1
438,330,1
439,331,1
440,334,18
441,334,1
442,335,37
443,335,1
444,336,1
445,336,9
446,336,11
447,337,1
448,337,11
449,338,11
450,340,1
451,340,12
452,341,34
453,341,25
454,341,2
455,341,1
456,341,11
457,342,1
458,343,25
459,343,1
460,343,12
461,343,11
462,344,1
463,345,1
464,345,12
465,345,11
466,346,1
467,348,25
468,348,1
469,349,3
470,349,1
471,350,25
472,351,18
473,358,12
474,359,1
475,360,25
476,360,1
477,361,1
478,361,11
479,362,25
480,362,1
481,363,2
482,363,1
483,363,12
484,363,11
485,366,37
486,368,1
487,369,13
488,370,11
489,371,1
490,371,11
491,372,1
492,374,4
493,374,1
494,375,1
495,375,11
496,377,1
497,378,3
498,378,1
499,378,11
500,380,3
501,380,1
502,381,1
503,382,1
504,383,25
505,384,1
506,385,25
507,385,11
508,386,1
509,387,1
510,388,1
511,389,3
512,389,1
513,390,1
514,393,11
515,395,1
516,396,1
517,397,25
518,397,1
519,398,1
520,399,25
521,399,11
522,400,1
523,401,3
524,402,1
525,404,1
526,405,1
527,407,1
528,408,24
529,408,1
530,409,1
531,410,1
532,410,11
533,411,34
534,411,25
535,411,1
536,412,1
537,413,25
538,413,1
539,413,11
540,415,1
541,416,25
542,417,25
543,417,1
544,420,1
545,420,11
546,424,3
547,425,1
548,427,11
549,428,1
550,429,11
551,430,25
552,430,1
553,431,1
554,431,11
555,432,1
556,432,12
557,434,1
558,436,4
559,436,24
560,436,1
561,436,11
562,437,12
563,438,1
564,438,12
565,438,11
566,439,25
567,439,1
568,439,11
569,440,1
570,441,1
571,441,12
572,441,11
573,442,12
574,443,1
575,444,1
576,445,15
577,445,1
578,445,12
579,445,11
580,446,1
581,447,3
582,449,3
583,449,1
584,449,11
585,450,1
586,451,16
587,452,16
588,458,11
589,459,1
590,459,12
591,460,25
592,460,17
593,460,1
594,460,11
595,461,15
596,461,77
597,461,18
598,461,1
599,462,34
600,462,1
601,462,11
602,463,25
603,463,1
604,463,12
605,464,1
606,464,11
607,465,24
608,465,13
609,465,11
610,466,65
611,466,11
612,467,1
613,467,11
614,468,1
615,468,11
616,469,1
617,470,4
618,470,1
619,470,11
620,471,1
621,472,1
622,473,1
623,474,34
624,474,3
625,474,1
626,474,11
627,475,1
628,475,12
629,477,11
630,478,4
631,478,1
632,479,1
633,480,1
634,480,11
635,481,24
636,481,1
637,481,11
638,482,25
639,482,1
640,482,11
641,483,1
642,484,1
643,485,1
644,486,25
645,486,3
646,487,1
647,487,12
648,487,11
649,488,25
650,488,1
651,488,11
652,489,1
653,490,2
654,490,11
655,491,1
656,491,12
657,492,1
658,493,12
659,494,11
660,495,25
661,495,15
662,495,1
663,495,11
664,496,28
665,496,1
666,497,1
667,497,12
668,498,11
669,499,1
670,499,11
671,500,3
672,500,1
673,500,11
674,501,11
675,502,25
676,502,1
677,502,11
678,503,15
679,503,2
680,504,2
681,504,1
682,504,12
683,505,1
684,505,12
685,505,11
686,506,1
687,506,11
688,507,28
689,507,1
690,507,11
691,508,28
692,508,1
693,508,11
694,509,25
695,509,15
696,509,1
697,509,11
698,510,24
699,510,1
700,511,25
701,512,1
702,512,12
703,513,1
704,513,11
705,514,1
706,514,11
707,515,25
708,515,1
709,515,11
710,516,25
711,516,15
712,516,1
713,517,67
714,517,1
715,517,12
716,518,25
717,518,1
718,518,30
719,518,11
720,519,25
721,519,1
722,519,12
723,520,12
724,520,11
725,522,15
726,522,2
727,522,3
728,522,1
729,522,11
730,523,11
731,524,25
732,524,15
733,525,67
734,525,3
735,525,1
736,525,12
737,526,34
738,526,1
739,527,1
740,527,9
741,528,1
742,528,9
743,528,51
744,529,15
745,529,2
746,529,1
747,530,34
748,531,3
749,532,25
750,532,67
751,532,1
752,532,11
753,533,15
754,533,1
755,533,12
756,533,11
757,534,15
758,534,24
759,534,1
760,534,11
761,535,25
762,535,1
763,535,9
764,536,2
765,536,12
766,537,1
767,538,1
768,538,9
769,539,1
770,540,1
771,542,15
772,542,2
773,542,78
774,542,3
775,542,1
776,542,11
777,543,1
778,543,51
779,544,15
780,544,1
781,544,11
782,545,24
783,545,1
784,545,11
785,546,67
786,547,16
787,547,1
788,547,11
789,549,15
790,550,24
791,550,11
792,551,13
793,551,9
794,560,3
795,560,1
796,561,36
797,561,1
798,561,11
799,562,12
800,562,11
801,563,3
802,563,1
803,563,11
804,564,1
805,564,11
806,565,34
807,565,25
808,565,1
809,565,11
810,566,1
811,566,9
812,567,3
813,567,11
814,568,15
815,569,1
816,569,11
817,570,63
818,570,25
819,570,1
820,570,11
821,571,1
822,571,11
823,572,1
824,573,63
825,573,15
826,573,1
827,573,9
828,574,63
829,574,11
830,575,4
831,575,1
832,577,11
833,578,1
834,578,11
835,579,1
836,579,11
837,580,2
838,581,4
839,581,1
840,582,1
841,582,11
842,583,3
843,583,1
844,583,11
845,584,29
846,584,2
847,584,1
848,588,11
849,590,67
850,590,55
851,590,11
852,592,3
853,593,0
854,593,2
855,593,1
856,596,28
857,596,1
858,597,1
859,598,15
860,598,1
861,599,1
862,599,9
863,600,15
864,600,2
865,600,1
866,601,15
867,601,1
868,601,9
869,605,15
870,606,2
871,612,3
872,615,1
873,616,1
874,616,11
875,617,15
876,617,24
877,618,15
878,618,1
879,618,19
880,619,4
881,619,1
882,619,11
883,620,2
884,621,15
885,621,1
886,622,1
887,623,15
888,623,55
889,623,3
890,623,11
891,625,14
892,627,15
893,627,1
894,627,11
895,628,15
896,628,2
897,628,1
898,631,15
899,631,1
900,635,15
901,635,2
902,637,0
903,638,15
904,639,1
905,641,25
906,641,11
907,642,2
908,642,3
909,642,1
910,642,11
911,643,1
912,643,9
913,646,15
914,646,3
915,646,1
916,647,2
917,647,1
918,648,1
919,649,1
920,649,11
921,650,0
922,650,1
923,651,0
924,651,16
925,651,1
926,652,25
927,653,3
928,653,1
929,653,9
930,654,1
931,654,9
932,656,15
933,656,2
934,656,78
935,656,1
936,656,11
937,659,11
938,661,11
939,662,15
940,662,1
941,666,58
942,669,11
943,670,0
944,670,2
945,670,78
946,670,1
947,670,11
948,671,67
949,671,1
950,672,2
951,672,78
952,674,15
953,675,11
954,676,25
955,676,15
956,676,2
957,676,1
958,677,1
959,677,19
960,678,1
961,679,1
962,680,15
963,681,1
964,682,11
965,683,16
966,684,2
967,684,16
968,684,3
969,686,15
970,686,12
971,687,11
972,688,1
973,688,11
974,689,16
975,689,1
976,689,11
977,690,25
978,691,24
979,691,1
980,691,11
981,696,3
982,698,2
983,698,11
984,702,25
985,704,25
986,711,25
987,713,3
988,715,15
989,715,1
990,716,1
991,716,11
992,718,11
993,722,3
994,726,4
995,726,1
996,726,11
997,727,1
998,727,9
999,727,11
1000,728,16
1001,729,9
