,time,event
330,391,4
331,391,3
332,391,11
333,392,109
334,392,3
335,392,11
336,393,147
337,394,109
338,394,147
339,394,8
340,395,109
341,395,31
342,395,1
343,395,11
344,396,109
345,396,147
346,396,3
347,397,147
348,397,3
349,397,1
350,397,11
351,398,109
352,398,8
353,400,4
354,400,1
355,400,11
356,401,147
357,405,147
358,405,3
359,406,147
360,410,147
361,413,11
362,415,147
363,415,1
364,415,11
365,417,45
366,417,1
367,417,11
368,418,147
369,422,147
370,422,3
371,425,147
372,426,147
373,426,3
374,427,147
375,430,147
376,432,147
377,433,147
378,438,147
379,438,3
380,438,1
381,439,147
382,441,147
383,441,11
384,442,147
385,443,147
386,443,31
387,443,3
388,443,1
389,443,11
390,444,147
391,445,147
392,446,109
393,446,147
394,446,3
395,448,147
396,449,147
397,449,28
398,450,147
399,453,147
400,453,11
401,454,147
402,455,16
403,456,147
404,456,16
405,457,109
406,462,147
407,464,147
408,464,16
409,465,147
410,467,109
411,467,3
412,469,109
413,470,109
414,470,24
415,471,147
416,475,3
417,477,147
418,477,3
419,477,1
420,480,109
421,488,109
422,491,1
423,493,1
424,493,11
425,495,147
426,498,3
427,498,1
428,499,109
429,499,147
430,499,1
431,500,28
432,500,1
433,500,11
434,501,31
435,501,24
436,501,1
437,501,52
438,501,11
439,502,109
440,503,109
441,503,34
442,503,1
443,505,109
444,505,1
445,505,11
446,506,109
447,506,147
448,508,147
449,510,34
450,510,147
451,510,1
452,512,34
453,512,3
454,513,109
455,513,34
456,513,1
457,514,1
458,514,11
459,515,109
460,515,34
461,515,1
462,515,11
463,515,10
464,516,109
465,516,34
466,516,1
467,517,109
468,518,109
469,519,109
470,520,109
471,520,34
472,520,147
473,520,11
474,521,109
475,521,1
476,522,109
477,523,109
478,525,147
479,525,1
480,525,11
481,529,147
482,529,1
483,530,1
484,533,147
485,533,3
486,533,1
487,533,11
488,534,109
489,534,1
490,540,147
491,541,109
492,541,34
493,541,1
494,541,11
495,543,109
496,543,3
497,544,109
498,544,34
499,544,1
500,544,11
501,546,109
502,546,34
503,547,109
504,547,34
505,547,1
506,548,82
507,555,11
508,556,109
509,556,147
510,556,1
511,557,109
512,557,147
513,557,1
514,558,147
515,564,15
516,570,147
517,573,1
518,578,109
519,581,82
520,591,15
521,592,147
522,592,1
523,596,15
524,596,11
525,597,34
526,597,147
527,597,9
528,598,15
529,598,11
530,599,147
531,599,11
532,600,147
533,601,147
534,603,1
535,603,9
536,604,147
537,606,147
538,606,1
539,606,9
540,606,11
541,607,1
542,611,11
543,612,82
544,612,1
545,613,1
546,617,147
547,618,45
548,618,1
549,619,147
550,621,147
551,625,147
552,628,147
553,628,1
554,628,11
555,629,34
556,629,147
557,629,1
558,629,11
559,632,147
560,632,11
561,634,34
562,634,147
563,634,11
564,635,109
565,635,147
566,635,3
567,635,12
568,637,147
569,637,15
570,637,11
571,641,147
572,642,1
573,643,147
574,643,82
575,645,109
576,646,147
577,647,3
578,648,147
579,648,26
580,652,147
581,652,91
582,652,12
583,654,109
584,654,37
585,654,1
586,655,109
587,655,63
588,655,31
589,655,1
590,655,12
591,655,72
592,655,11
593,655,10
594,656,147
595,656,63
596,656,18
597,656,1
598,656,12
599,656,72
600,656,11
601,657,1
602,658,147
603,659,147
604,659,28
605,659,63
606,659,15
607,659,72
608,659,11
609,660,63
610,660,3
611,661,147
612,662,3
613,662,26
614,662,11
615,663,3
616,663,26
617,664,16
618,665,147
619,665,33
620,665,11
621,668,3
622,668,1
623,668,72
624,669,11
625,670,44
626,670,12
627,670,9
628,670,11
629,671,26
630,671,12
631,671,11
632,672,26
633,673,34
634,673,82
635,673,33
636,680,147
637,682,147
638,683,147
639,683,26
640,683,18
641,684,147
642,685,34
643,686,3
644,686,1
645,688,34
646,692,34
647,694,34
648,694,15
649,696,34
650,696,11
651,697,34
652,697,147
653,699,1
654,705,147
655,706,34
656,706,147
657,706,15
658,706,3
659,712,147
660,712,1
661,712,72
662,713,147
663,713,15
664,713,3
665,713,72
666,713,11
667,714,34
668,714,147
669,714,37
670,714,11
671,715,147
672,715,44
673,715,1
674,715,72
675,716,34
676,716,147
677,716,1
678,716,12
679,716,72
680,716,11
681,717,34
682,717,147
683,717,82
684,717,11
685,718,147
686,718,15
687,718,1
688,718,12
689,718,11
690,719,33
691,719,12
692,720,34
693,720,147
694,720,26
695,720,11
696,721,26
697,722,147
698,722,3
699,722,26
700,724,168
701,726,91
702,727,147
703,728,147
704,729,3
