,time,event
374,463,1
375,465,1
376,466,5
377,466,3
378,467,1
379,468,25
380,468,18
381,469,1
382,469,11
383,471,23
384,471,11
385,473,3
386,477,1
387,478,25
388,478,11
389,479,1
390,481,3
391,482,1
392,483,1
393,484,25
394,484,18
395,485,34
396,485,2
397,487,1
398,488,53
399,488,1
400,488,11
401,489,4
402,489,25
403,489,3
404,489,1
405,490,5
406,490,1
407,491,11
408,492,1
409,493,5
410,493,3
411,493,1
412,496,25
413,496,1
414,497,4
415,497,1
416,498,3
417,499,1
418,503,25
419,505,3
420,507,1
421,508,1
422,510,25
423,510,1
424,512,3
425,513,1
426,515,1
427,517,3
428,518,3
429,521,3
430,523,3
431,526,3
432,527,18
433,528,3
434,530,3
435,531,3
436,533,3
437,533,1
438,534,1
439,534,11
440,536,11
441,537,25
442,537,1
443,538,1
444,539,11
445,541,1
446,542,15
447,543,25
448,543,1
449,545,15
450,545,1
451,546,5
452,546,15
453,547,1
454,548,25
455,548,15
456,549,1
457,550,5
458,551,1
459,552,15
460,553,25
461,553,15
462,553,1
463,554,3
464,554,1
465,556,1
466,557,15
467,557,3
468,558,1
469,559,25
470,559,1
471,561,15
472,561,1
473,562,1
474,563,4
475,563,3
476,563,1
477,564,1
478,565,3
479,565,1
480,566,25
481,566,1
482,570,3
483,572,1
484,576,25
485,577,15
486,579,25
487,579,1
488,580,3
489,580,11
490,584,3
491,586,3
492,588,3
493,590,3
494,597,5
495,601,3
496,609,11
497,610,25
498,610,1
499,611,5
500,612,1
501,614,25
502,614,1
503,615,15
504,616,15
505,616,1
506,617,24
507,617,11
508,618,1
509,619,25
510,620,3
511,620,11
512,621,11
513,622,25
514,624,36
515,624,1
516,624,11
517,625,4
518,625,15
519,625,1
520,628,15
521,629,15
522,630,5
523,630,28
524,630,15
525,630,1
526,630,11
527,632,25
528,632,15
529,633,1
530,635,15
531,635,3
532,636,15
533,637,3
534,637,11
535,638,15
536,639,15
537,640,63
538,640,25
539,641,25
540,641,15
541,643,95
542,643,25
543,643,11
544,644,25
545,644,3
546,644,11
547,645,3
548,646,63
549,647,63
550,652,5
551,660,36
552,660,3
553,662,4
554,662,1
555,663,1
556,664,25
557,664,1
558,664,11
559,665,15
560,666,1
561,668,63
562,668,25
563,668,15
564,668,3
565,668,1
566,669,1
567,670,4
568,670,25
569,670,15
570,670,1
571,671,31
572,671,1
573,672,95
574,672,11
575,673,25
576,673,15
577,674,95
578,674,63
579,674,25
580,675,15
581,676,25
582,676,15
583,676,3
584,677,106
585,677,53
586,678,25
587,678,15
588,678,3
589,679,15
590,679,1
591,680,95
592,680,25
593,680,1
594,681,4
595,682,5
596,682,25
597,682,15
598,683,63
599,683,25
600,684,15
601,685,95
602,685,25
603,686,106
604,686,1
605,687,4
606,688,63
607,688,15
608,688,3
609,688,1
610,689,25
611,689,15
612,690,4
613,690,15
614,690,3
615,691,3
616,691,1
617,693,63
618,693,1
619,694,4
620,694,15
621,694,1
622,694,12
623,695,25
624,695,1
625,696,63
626,696,3
627,696,1
628,697,25
629,698,24
630,698,1
631,699,4
632,699,1
633,700,1
634,701,31
635,701,11
636,702,31
637,702,3
638,703,25
639,703,1
640,704,63
641,704,1
642,705,15
643,705,3
644,707,1
645,708,3
646,708,1
647,709,25
648,709,15
649,710,63
650,710,25
651,710,3
652,711,63
653,711,15
654,711,1
655,712,15
656,712,1
657,713,63
658,713,25
659,714,36
660,714,25
661,714,15
662,714,11
663,715,63
664,715,25
665,715,15
666,715,1
667,716,3
668,717,21
669,717,63
670,717,15
671,717,3
672,717,1
673,718,63
674,718,25
675,718,15
676,718,1
677,718,11
678,719,15
679,720,63
680,720,31
681,720,11
682,721,31
683,721,24
684,722,4
685,722,1
686,724,4
687,724,32
688,725,15
689,725,24
690,726,3
691,726,1
692,727,63
693,727,25
694,727,15
695,727,3
696,728,1
697,729,63
698,729,15
699,729,1
