,time,event
394,413,24
395,413,11
396,414,25
397,415,25
398,415,35
399,416,25
400,417,25
401,418,18
402,418,1
403,418,11
404,420,4
405,421,4
406,421,25
407,422,25
408,423,18
409,423,12
410,424,25
411,425,25
412,427,4
413,427,36
414,427,11
415,430,25
416,430,1
417,431,12
418,433,82
419,433,11
420,435,25
421,436,25
422,436,3
423,436,11
424,437,25
425,437,11
426,438,25
427,438,35
428,439,25
429,439,11
430,442,11
431,443,25
432,443,11
433,444,25
434,445,25
435,446,4
436,446,25
437,446,15
438,446,12
439,447,11
440,448,18
441,448,12
442,449,2
443,449,3
444,451,1
445,454,1
446,454,11
447,456,25
448,456,3
449,456,1
450,460,4
451,460,25
452,460,11
453,461,32
454,461,1
455,461,11
456,463,3
457,463,12
458,463,11
459,465,82
460,469,18
461,469,11
462,470,3
463,471,18
464,472,25
465,472,11
466,473,25
467,473,11
468,474,11
469,475,9
470,476,11
471,477,25
472,477,91
473,477,3
474,477,11
475,478,35
476,479,11
477,480,25
478,481,25
479,489,1
480,490,11
481,491,3
482,491,11
483,492,4
484,492,35
485,492,1
486,492,11
487,493,1
488,494,25
489,494,11
490,495,82
491,495,18
492,495,11
493,496,24
494,497,4
495,497,18
496,497,1
497,498,15
498,498,3
499,498,11
500,499,91
501,499,3
502,499,11
503,500,25
504,500,11
505,501,15
506,501,3
507,501,1
508,501,11
509,502,82
510,502,15
511,502,18
512,502,1
513,502,11
514,503,1
515,505,25
516,505,32
517,505,1
518,505,11
519,506,25
520,506,15
521,506,11
522,507,25
523,507,15
524,507,18
525,507,11
526,508,18
527,508,11
528,509,18
529,509,116
530,509,11
531,510,25
532,510,15
533,510,11
534,511,1
535,512,15
536,512,3
537,512,1
538,512,11
539,513,15
540,513,11
541,514,1
542,514,99
543,514,11
544,516,25
545,516,11
546,517,12
547,518,11
548,519,25
549,519,18
550,519,11
551,520,11
552,521,11
553,522,25
554,522,11
555,523,1
556,523,11
557,524,5
558,524,11
559,525,11
560,526,1
561,526,11
562,527,1
563,527,11
564,528,25
565,528,35
566,528,11
567,529,11
568,530,11
569,531,1
570,531,11
571,533,11
572,534,82
573,534,11
574,535,25
575,535,11
576,537,11
577,539,24
578,539,1
579,539,11
580,540,36
581,540,25
582,540,11
583,541,3
584,541,11
585,542,15
586,542,11
587,543,25
588,543,11
589,544,11
590,545,11
591,547,5
592,547,11
593,548,25
594,548,11
595,552,11
596,553,1
597,553,11
598,554,25
599,554,11
600,555,11
601,556,25
602,556,82
603,556,11
604,557,11
605,558,18
606,558,11
607,559,23
608,559,3
609,559,1
610,559,11
611,560,11
612,561,11
613,562,25
614,562,11
615,563,11
616,566,1
617,567,36
618,567,3
619,567,11
620,568,11
621,569,11
622,570,25
623,570,11
624,571,53
625,571,11
626,572,4
627,572,11
628,573,4
629,573,1
630,573,11
631,581,5
632,581,24
633,581,1
634,581,12
635,581,11
636,582,15
637,582,11
638,585,3
639,586,11
640,587,82
641,587,18
642,587,1
643,588,2
644,588,1
645,588,11
646,589,11
647,590,11
648,591,53
649,591,11
650,592,15
651,592,11
652,593,4
653,593,18
654,593,1
655,593,11
656,594,3
657,594,1
658,595,67
659,595,18
660,595,11
661,596,11
662,597,1
663,597,11
664,598,3
665,598,11
666,599,11
667,600,11
668,601,11
669,602,18
670,602,1
671,603,25
672,603,3
673,603,11
674,604,11
675,605,3
676,605,11
677,606,3
678,606,11
679,607,25
680,607,3
681,609,3
682,612,11
683,613,3
684,614,11
685,615,80
686,615,1
687,615,11
688,616,3
689,616,1
690,617,25
691,617,24
692,617,3
693,617,11
694,618,25
695,618,82
696,618,11
697,619,25
698,619,11
699,620,11
700,621,18
701,621,11
702,622,11
703,623,9
704,624,95
705,624,1
706,625,11
707,626,25
708,627,95
709,628,4
710,628,25
711,628,1
712,628,11
713,629,3
714,631,11
715,632,95
716,632,1
717,632,11
718,633,95
719,633,25
720,634,95
721,634,1
722,635,95
723,635,4
724,635,1
725,636,3
726,638,82
727,638,1
728,640,95
729,640,4
730,640,15
731,640,1
732,640,11
733,641,25
734,641,24
735,641,1
736,641,11
737,642,95
738,642,25
739,642,11
740,643,95
741,643,3
742,643,11
743,644,58
744,644,18
745,644,1
746,645,18
747,645,11
748,647,95
749,647,18
750,647,1
751,647,11
752,648,95
753,648,82
754,648,32
755,648,11
756,649,36
757,649,24
758,649,1
759,649,11
760,650,4
761,651,61
762,651,39
763,651,11
764,652,95
765,652,25
766,652,3
767,652,12
768,652,11
769,653,11
770,654,95
771,654,11
772,655,3
773,655,11
774,656,95
775,656,11
776,659,25
777,659,3
778,659,11
779,660,25
780,660,11
781,661,95
782,661,15
783,661,3
784,662,95
785,662,25
786,662,11
787,663,95
788,663,25
789,663,11
790,666,25
791,667,25
792,667,3
793,682,82
794,685,4
795,685,82
796,685,11
797,687,9
798,688,4
799,688,32
800,688,1
801,688,11
802,689,24
803,691,36
804,691,11
805,692,1
806,692,11
807,700,46
808,700,82
809,700,1
810,701,3
811,703,95
812,706,11
813,707,12
814,709,3
815,709,11
816,711,1
817,712,15
818,712,3
819,712,1
820,713,12
821,715,11
822,716,25
823,717,24
824,717,1
825,718,24
826,718,11
827,719,36
828,719,3
829,719,1
830,720,11
831,721,24
832,722,11
833,723,80
834,723,1
835,723,11
836,724,3
837,724,1
838,725,35
839,726,1
840,727,1
841,728,95
842,728,82
843,728,2
844,728,3
845,728,12
846,728,11
847,729,24
848,729,39
