,time,event
178,119,4
179,119,15
180,119,3
181,119,1
182,120,1
183,120,11
184,121,15
185,121,12
186,122,15
187,122,3
188,123,16
189,123,1
190,126,15
191,126,3
192,126,12
193,126,11
194,127,3
195,127,12
196,128,33
197,128,12
198,129,3
199,129,12
200,130,79
201,130,15
202,130,3
203,131,12
204,132,82
205,132,15
206,132,24
207,132,3
208,133,3
209,133,1
210,133,12
211,135,3
212,137,3
213,138,3
214,138,11
215,139,12
216,139,11
217,140,82
218,142,3
219,143,3
220,144,12
221,148,3
222,149,3
223,149,12
224,150,18
225,151,15
226,151,3
227,152,15
228,152,11
229,154,15
230,154,1
231,154,12
232,155,3
233,156,15
234,158,15
235,158,3
236,158,1
237,158,9
238,159,12
239,160,12
240,161,18
241,161,1
242,161,8
243,161,12
244,162,15
245,162,16
246,162,1
247,162,12
248,162,9
249,163,4
250,163,9
251,165,12
252,166,24
253,166,8
254,166,12
255,166,11
256,168,57
257,168,1
258,169,3
259,171,3
260,172,3
261,173,4
262,173,12
263,174,15
264,174,1
265,175,3
266,175,1
267,175,12
268,176,15
269,177,3
270,178,3
271,178,12
272,178,9
273,179,3
274,180,3
275,181,15
276,181,1
277,181,12
278,182,12
279,184,3
280,203,3
281,207,3
282,209,3
283,210,3
284,210,44
285,211,3
286,213,3
287,215,3
288,217,3
289,227,3
290,230,15
291,230,1
292,231,31
293,231,44
294,231,1
295,232,15
296,232,1
297,233,15
298,233,3
299,233,9
300,235,15
301,236,15
302,236,3
303,237,15
304,237,3
305,238,1
306,238,9
307,238,11
308,239,82
309,239,3
310,240,3
311,241,3
312,242,15
313,242,1
314,242,12
315,242,11
316,243,1
317,243,12
318,244,16
319,244,3
320,244,1
321,244,12
322,244,9
323,244,11
324,245,1
325,245,12
326,245,11
327,246,12
328,248,31
329,248,82
330,248,12
331,250,1
332,251,3
333,251,12
334,252,12
335,253,12
336,254,3
337,256,12
338,257,3
339,258,57
340,258,3
341,258,12
342,259,3
343,262,3
344,262,12
345,263,15
346,263,30
347,263,12
348,264,15
349,264,1
350,264,30
351,264,12
352,265,3
353,266,3
354,266,18
355,267,4
356,267,1
357,267,12
358,267,11
359,269,3
360,270,12
361,271,15
362,271,3
363,271,12
364,273,23
365,273,44
366,273,1
367,275,15
368,275,11
369,276,3
370,276,1
371,277,12
372,279,1
373,279,12
374,280,15
375,280,3
376,280,12
377,281,12
378,282,12
379,283,31
380,283,12
381,284,3
382,284,12
383,286,3
384,286,12
385,287,3
386,287,12
387,288,4
388,288,82
389,288,3
390,288,1
391,288,12
392,290,15
393,290,3
394,291,12
395,292,11
396,293,4
397,293,15
398,293,3
399,293,12
400,294,4
401,294,22
402,294,15
403,294,24
404,294,3
405,294,18
406,294,1
407,294,12
408,294,11
409,295,1
410,295,12
411,296,3
412,297,4
413,297,15
414,297,3
415,297,12
416,298,4
417,298,15
418,298,3
419,298,12
420,298,11
421,299,3
422,299,1
423,300,3
424,300,12
425,301,4
426,301,18
427,301,1
428,301,11
429,302,3
430,303,1
431,304,12
432,305,31
433,305,15
434,305,3
435,305,12
436,305,11
437,305,140
438,306,82
439,307,3
440,308,31
441,308,12
442,309,12
443,310,12
444,311,67
445,311,3
446,311,12
447,312,12
448,313,3
449,315,31
450,315,3
451,315,11
452,316,3
453,316,12
454,318,3
455,319,12
456,320,3
457,320,1
458,320,12
459,320,11
460,321,3
461,321,11
462,322,15
463,322,1
464,322,12
465,322,11
466,323,1
467,323,12
468,324,15
469,324,3
470,325,12
471,326,1
472,326,12
473,327,15
474,327,1
475,328,57
476,328,12
477,329,12
478,330,15
479,330,1
480,331,1
481,331,12
482,331,11
483,332,1
484,332,12
485,333,12
486,334,12
487,335,1
488,335,12
489,336,15
490,336,1
491,337,15
492,338,1
493,338,12
494,338,11
495,339,12
496,340,1
497,340,12
498,341,3
499,341,12
500,341,11
501,342,3
502,342,1
503,343,15
504,343,3
505,343,1
506,344,82
507,344,12
508,345,3
509,345,1
510,345,12
511,345,11
512,346,1
513,347,24
514,347,3
515,347,1
516,347,12
517,347,11
518,348,82
519,348,12
520,348,11
521,349,3
522,349,1
523,349,12
524,350,4
525,350,15
526,350,3
527,350,1
528,350,11
529,351,82
530,351,15
531,351,3
532,351,12
533,351,9
534,352,1
535,352,12
536,353,3
537,355,15
538,355,3
539,355,12
540,356,3
541,356,1
542,356,12
543,357,18
544,357,1
545,358,28
546,358,3
547,358,9
548,359,11
549,360,3
550,360,1
551,365,3
552,369,3
553,370,4
554,370,12
555,372,15
556,372,1
557,372,12
558,373,15
559,373,1
560,373,12
561,373,11
562,374,1
563,374,12
564,376,82
565,377,4
566,378,4
567,378,1
568,378,11
569,379,1
570,379,11
571,381,11
572,382,25
573,382,82
574,382,3
575,383,4
576,383,1
577,384,1
578,385,9
579,386,18
580,386,1
581,386,38
582,389,3
583,389,1
584,389,11
585,392,1
586,393,1
587,394,1
588,396,4
589,396,31
590,396,12
591,397,1
592,397,12
593,398,3
594,398,1
595,398,12
596,399,3
597,400,12
598,410,1
599,410,11
600,411,4
601,411,1
602,411,12
603,412,23
604,412,24
605,412,1
606,412,11
607,413,15
608,413,1
609,413,12
610,413,9
611,414,12
612,415,4
613,415,1
614,415,12
615,416,1
616,417,4
617,417,82
618,417,1
619,417,12
620,419,12
621,420,12
622,421,12
623,423,28
624,423,15
625,423,12
626,424,15
627,424,1
628,425,4
629,425,9
630,426,3
631,426,11
632,427,1
633,429,12
634,430,1
635,432,15
636,432,67
637,432,1
638,432,12
639,433,12
640,439,34
641,439,1
642,441,3
643,441,1
644,443,12
645,443,11
646,444,1
647,445,3
648,445,1
649,446,1
650,446,11
651,448,1
652,448,12
653,448,11
654,450,1
655,451,1
656,452,3
657,452,1
658,453,1
659,454,1
660,454,12
661,455,26
662,455,18
663,455,1
664,455,12
665,456,15
666,456,12
667,458,3
668,458,12
669,459,12
670,460,12
671,461,12
672,462,12
673,463,12
674,464,15
675,465,1
676,465,12
677,465,11
678,466,1
679,466,11
680,467,15
681,467,1
682,467,12
683,467,11
684,468,4
685,468,12
686,468,9
687,468,11
688,469,12
689,470,15
690,470,1
691,470,12
692,470,9
693,472,3
694,472,1
695,472,12
696,473,4
697,473,12
698,474,12
699,475,28
700,475,1
701,475,12
702,476,1
703,476,12
704,478,3
705,478,1
706,478,11
707,479,18
708,479,12
709,479,11
710,480,3
711,480,1
712,480,12
713,480,11
714,481,15
715,481,1
716,482,1
717,482,11
718,483,3
719,483,1
720,483,12
721,483,11
722,484,15
723,484,58
724,484,12
725,484,9
726,484,11
727,485,12
728,486,12
729,486,11
730,487,12
731,488,3
732,490,45
733,490,12
734,494,1
735,498,1
736,500,1
737,500,12
738,501,1
739,501,12
740,502,1
741,502,12
742,502,11
743,503,1
744,503,12
745,504,1
746,504,12
747,505,15
748,505,1
749,505,11
750,506,24
751,506,12
752,506,11
753,507,15
754,507,1
755,507,12
756,508,1
757,509,1
758,510,4
759,510,12
760,513,1
761,518,11
762,519,3
763,519,11
764,523,1
765,524,1
766,524,12
767,524,9
768,524,11
769,525,15
770,525,2
771,525,1
772,525,12
773,525,11
774,526,34
775,526,15
776,526,39
777,526,1
778,526,12
779,526,11
780,527,15
781,527,12
782,528,15
783,528,26
784,528,1
785,528,12
786,528,11
787,529,15
788,529,2
789,529,1
790,529,11
791,530,1
792,530,11
793,531,1
794,531,11
795,532,15
796,533,11
797,534,15
798,536,15
799,536,11
800,537,26
801,538,1
802,538,11
803,539,4
804,539,22
805,539,1
806,539,12
807,539,11
808,542,3
809,543,3
810,544,2
811,545,3
812,545,1
813,545,12
814,546,3
815,548,3
816,549,3
817,549,27
818,549,9
819,552,16
820,553,3
821,554,12
822,555,12
823,555,11
824,556,24
825,558,3
826,559,12
827,560,12
828,561,15
829,561,12
830,561,11
831,562,3
832,562,12
833,563,15
834,563,11
835,564,3
836,564,11
837,566,11
838,567,11
839,569,3
840,571,18
841,571,12
842,574,34
843,574,15
844,574,1
845,574,12
846,576,28
847,576,3
848,577,3
849,578,3
850,579,12
851,580,3
852,580,1
853,580,11
854,581,24
855,581,1
856,581,12
857,581,11
858,582,1
859,582,12
860,582,11
861,583,4
862,583,1
863,584,1
864,585,4
865,585,15
866,585,1
867,585,11
868,586,1
869,586,11
870,587,4
871,587,11
872,588,46
873,588,15
874,588,1
875,588,11
876,589,36
877,589,24
878,589,1
879,590,3
880,590,1
881,591,1
882,592,1
883,594,1
884,595,19
885,596,1
886,596,11
887,597,11
888,598,1
889,598,11
890,599,28
891,599,15
892,599,1
893,600,1
894,601,3
895,601,1
896,602,36
897,602,1
898,602,11
899,603,3
900,604,1
901,605,3
902,605,1
903,605,11
904,606,1
905,606,11
906,607,63
907,607,1
908,608,1
909,609,63
910,609,22
911,609,3
912,609,1
913,609,11
914,610,3
915,610,1
916,611,1
917,612,1
918,613,1
919,614,4
920,614,1
921,614,11
922,615,1
923,616,63
924,616,11
925,617,1
926,617,11
927,618,82
928,618,3
929,618,9
930,620,1
931,621,63
932,622,63
933,622,36
934,622,24
935,622,1
936,622,8
937,622,11
938,623,15
939,623,1
940,623,12
941,624,1
942,624,11
943,627,1
944,628,63
945,628,1
946,629,1
947,629,11
948,630,1
949,630,11
950,631,3
951,631,1
952,632,1
953,633,3
954,634,63
955,634,1
956,634,11
957,635,1
958,636,1
959,637,11
960,638,63
961,638,1
962,639,1
963,641,1
964,641,12
965,643,63
966,643,11
967,644,3
968,645,31
969,646,1
970,646,11
971,647,1
972,647,11
973,648,63
974,648,82
975,648,3
976,648,1
977,649,3
978,649,1
979,651,3
980,651,1
981,652,3
982,652,1
983,652,12
984,653,63
985,656,63
986,659,1
987,659,11
988,663,1
989,664,63
990,664,1
991,664,11
992,665,1
993,665,11
994,666,11
995,667,63
996,667,3
997,667,1
998,668,3
999,669,24
1000,671,1
1001,671,11
1002,672,11
1003,673,1
1004,674,28
1005,674,63
1006,674,1
1007,678,82
1008,678,3
1009,679,63
1010,679,11
1011,680,63
1012,680,3
1013,680,1
1014,680,12
1015,681,24
1016,682,5
1017,682,1
1018,683,3
1019,685,63
1020,686,63
1021,686,3
1022,686,12
1023,687,63
1024,689,63
1025,689,3
1026,690,11
1027,691,18
1028,691,1
1029,691,12
1030,692,74
1031,692,1
1032,695,9
1033,697,11
1034,698,3
1035,699,28
1036,700,12
1037,702,5
1038,703,91
1039,704,1
1040,704,30
1041,704,12
1042,704,11
1043,705,1
1044,706,22
1045,707,46
1046,707,1
1047,707,8
1048,707,54
1049,707,12
1050,707,11
1051,708,82
1052,708,1
1053,708,12
1054,709,1
1055,711,1
1056,712,103
1057,714,9
1058,715,12
1059,716,24
1060,717,1
1061,718,11
1062,725,3
1063,725,1
1064,726,1
1065,728,11
1066,729,3
