,time,event
607,469,1
608,470,21
609,470,36
610,470,1
611,472,1
612,473,1
613,474,3
614,474,1
615,474,9
616,475,2
617,475,23
618,476,1
619,477,36
620,477,1
621,478,4
622,478,36
623,478,15
624,478,3
625,478,1
626,479,18
627,479,1
628,480,1
629,481,1
630,483,1
631,484,15
632,484,1
633,484,11
634,485,4
635,485,18
636,485,1
637,486,1
638,487,1
639,489,11
640,490,3
641,491,3
642,491,1
643,492,25
644,492,24
645,493,4
646,493,15
647,493,11
648,494,3
649,495,1
650,496,36
651,496,1
652,497,1
653,500,11
654,501,18
655,501,1
656,502,3
657,502,1
658,502,11
659,503,1
660,503,8
661,504,31
662,504,1
663,505,36
664,505,1
665,506,15
666,506,1
667,506,10
668,507,22
669,507,24
670,507,1
671,508,15
672,508,23
673,509,2
674,509,1
675,510,15
676,510,1
677,511,1
678,512,18
679,512,1
680,513,80
681,513,36
682,513,1
683,513,12
684,514,3
685,514,1
686,515,1
687,516,24
688,517,2
689,517,1
690,517,11
691,518,1
692,519,4
693,519,1
694,520,3
695,522,2
696,522,1
697,525,15
698,525,3
699,526,18
700,526,1
701,529,15
702,529,1
703,529,11
704,531,43
705,531,1
706,532,112
707,532,1
708,533,15
709,533,1
710,534,1
711,535,4
712,535,1
713,536,36
714,536,1
715,537,43
716,538,43
717,538,11
718,539,1
719,539,11
720,540,25
721,540,1
722,541,36
723,541,1
724,542,80
725,542,1
726,546,3
727,546,11
728,547,4
729,547,1
730,548,15
731,548,1
732,549,1
733,550,1
734,551,1
735,552,23
736,552,1
737,553,1
738,554,1
739,555,3
740,556,36
741,556,1
742,557,3
743,557,1
744,558,1
745,560,1
746,560,11
747,561,36
748,561,1
749,562,80
750,562,15
751,562,3
752,563,15
753,563,1
754,564,1
755,565,4
756,565,36
757,565,1
758,566,1
759,566,11
760,567,1
761,568,80
762,568,1
763,569,15
764,569,1
765,570,36
766,570,1
767,571,15
768,571,1
769,572,1
770,573,15
771,573,1
772,574,4
773,574,3
774,574,1
775,576,25
776,576,1
777,577,1
778,579,36
779,579,1
780,580,15
781,580,24
782,581,25
783,581,125
784,581,3
785,581,1
786,582,25
787,582,22
788,582,1
789,584,24
790,586,3
791,586,1
792,586,11
793,587,3
794,587,1
795,588,15
796,589,24
797,589,1
798,590,1
799,590,11
800,591,11
801,592,1
802,593,1
803,595,15
804,595,1
805,596,36
806,596,1
807,597,36
808,598,36
809,598,15
810,598,3
811,598,1
812,599,23
813,599,11
814,600,36
815,600,1
816,600,11
817,601,80
818,601,3
819,601,1
820,602,15
821,603,11
822,604,4
823,604,1
824,604,10
825,605,11
826,606,3
827,606,1
828,606,11
829,607,1
830,607,11
831,608,1
832,610,3
833,610,1
834,611,3
835,612,36
836,612,24
837,612,3
838,612,11
839,613,3
840,613,1
841,613,11
842,615,2
843,616,2
844,616,11
845,617,4
846,617,3
847,617,1
848,618,0
849,618,1
850,618,11
851,619,3
852,619,11
853,620,11
854,621,36
855,625,1
856,626,4
857,626,36
858,626,1
859,627,1
860,627,9
861,627,11
862,628,36
863,628,1
864,629,36
865,629,18
866,631,1
867,633,36
868,633,15
869,633,24
870,634,24
871,634,3
872,634,1
873,635,36
874,635,3
875,635,1
876,636,4
877,637,1
878,638,1
879,640,1
880,641,3
881,642,4
882,642,3
883,642,1
884,642,11
885,645,3
886,651,1
887,651,11
888,652,4
889,652,36
890,652,15
891,652,1
892,653,1
893,653,11
894,655,11
895,656,1
896,657,4
897,657,1
898,657,11
899,659,36
900,659,3
901,659,1
902,659,11
903,660,4
904,660,3
905,660,1
906,661,1
907,661,11
908,662,4
909,663,1
910,664,15
911,664,1
912,665,35
913,665,1
914,666,15
915,666,1
916,667,1
917,667,11
918,668,36
919,668,25
920,668,15
921,668,1
922,669,1
923,669,9
924,670,1
925,672,15
926,674,3
927,674,1
928,675,3
929,675,1
930,677,1
931,679,15
932,679,3
933,679,1
934,680,3
935,680,1
936,681,1
937,682,1
938,684,4
939,684,1
940,685,1
941,685,11
942,688,4
943,688,1
944,689,1
945,693,1
946,694,15
947,694,3
948,694,1
949,695,36
950,695,1
951,696,1
952,696,11
953,697,1
954,699,15
955,700,1
956,703,3
957,703,1
958,704,36
959,704,18
960,704,1
961,704,11
962,705,1
963,705,11
964,706,11
965,707,43
966,708,1
967,709,3
968,711,1
969,712,1
970,715,36
971,715,1
972,716,1
973,717,1
974,718,4
975,719,36
976,720,36
977,720,39
978,720,1
979,721,1
980,721,11
981,722,3
982,724,18
983,726,24
984,727,43
985,727,36
986,727,24
987,727,1
988,728,4
989,728,1
990,728,11
991,729,1
