,time,event
494,509,16
495,509,11
496,510,61
497,510,1
498,510,9
499,510,11
500,511,61
501,511,3
502,512,66
503,512,1
504,512,11
505,514,11
506,515,1
507,516,34
508,516,57
509,516,1
510,517,1
511,518,91
512,518,1
513,519,1
514,520,24
515,520,1
516,521,4
517,521,1
518,521,11
519,522,61
520,522,1
521,523,1
522,524,36
523,524,57
524,524,24
525,526,3
526,530,34
527,531,1
528,532,1
529,533,1
530,533,11
531,535,1
532,535,11
533,536,11
534,537,1
535,538,1
536,539,1
537,540,15
538,540,1
539,542,3
540,542,1
541,543,1
542,544,20
543,544,15
544,544,1
545,549,1
546,552,34
547,559,8
548,564,61
549,572,34
550,572,3
551,572,1
552,574,16
553,574,1
554,575,91
555,575,1
556,576,1
557,577,16
558,578,1
559,579,15
560,579,1
561,580,4
562,580,16
563,580,1
564,581,1
565,582,34
566,582,15
567,583,1
568,586,1
569,587,1
570,592,1
571,595,34
572,597,1
573,600,11
574,603,91
575,603,3
576,604,1
577,604,11
578,605,1
579,606,3
580,607,1
581,608,1
582,611,16
583,612,37
584,614,1
585,614,11
586,617,16
587,617,1
588,617,10
589,618,57
590,618,1
591,619,1
592,621,1
593,622,1
594,624,16
595,625,57
596,627,1
597,629,15
598,629,16
599,629,1
600,630,61
601,630,15
602,630,1
603,631,1
604,631,11
605,634,37
606,634,57
607,634,3
608,636,1
609,637,57
610,637,91
611,637,1
612,638,1
613,639,4
614,639,24
615,639,16
616,639,1
617,640,57
618,640,39
619,640,1
620,641,1
621,642,68
622,642,1
623,642,10
624,643,4
625,643,1
626,643,10
627,644,1
628,646,24
629,646,1
630,647,1
631,648,1
632,649,34
633,649,1
634,649,11
635,651,1
636,656,34
637,656,1
638,656,11
639,658,28
640,658,1
641,660,4
642,660,35
643,661,4
644,663,1
645,664,4
646,664,3
647,665,16
648,666,91
649,668,34
650,668,57
651,669,11
652,670,1
653,670,11
654,671,4
655,671,15
656,671,1
657,672,4
658,672,1
659,673,34
660,673,1
661,674,1
662,675,1
663,676,1
664,677,1
665,678,4
666,678,25
667,678,1
668,680,4
669,680,1
670,681,1
671,682,4
672,685,34
673,685,1
674,685,11
675,686,57
676,686,32
677,686,1
678,687,45
679,687,1
680,691,25
681,691,1
682,691,11
683,692,1
684,692,19
685,693,1
686,695,37
687,695,91
688,695,3
689,701,1
690,702,4
691,702,57
692,702,24
693,703,1
694,704,1
695,705,34
696,705,11
697,706,57
698,706,1
699,707,1
700,708,1
701,709,34
702,709,1
703,710,1
704,712,45
705,712,11
706,713,57
707,713,1
708,713,11
709,714,4
710,714,35
711,714,1
712,715,53
713,718,45
714,719,1
715,720,36
716,720,1
717,721,4
718,721,37
719,721,16
720,721,1
721,722,4
722,722,1
723,723,1
724,725,37
725,725,3
726,725,1
727,725,11
728,727,36
729,727,57
730,727,24
731,727,1
732,728,1
733,729,39
734,729,1
735,729,9
