,time,event
337,307,34
338,307,1
339,308,25
340,308,15
341,308,11
342,309,25
343,309,1
344,311,11
345,312,11
346,314,1
347,315,25
348,315,11
349,317,34
350,318,11
351,319,15
352,319,11
353,320,34
354,320,11
355,321,34
356,321,53
357,321,11
358,323,15
359,324,18
360,325,24
361,325,1
362,325,11
363,326,11
364,327,34
365,329,4
366,329,25
367,329,1
368,329,11
369,330,3
370,332,11
371,333,9
372,333,11
373,334,25
374,334,1
375,335,1
376,345,4
377,345,1
378,347,11
379,348,11
380,349,34
381,349,1
382,350,25
383,350,91
384,350,1
385,350,11
386,351,11
387,352,34
388,352,3
389,352,9
390,353,25
391,353,1
392,353,11
393,354,1
394,354,11
395,355,11
396,356,34
397,357,34
398,357,25
399,357,18
400,357,1
401,357,11
402,358,4
403,358,28
404,358,25
405,358,1
406,359,1
407,360,3
408,360,11
409,362,34
410,362,25
411,362,11
412,363,25
413,364,1
414,365,34
415,367,1
416,368,34
417,369,34
418,369,15
419,372,1
420,373,11
421,375,11
422,379,4
423,379,25
424,379,1
425,379,11
426,380,3
427,381,25
428,381,91
429,381,11
430,382,34
431,382,11
432,383,15
433,384,34
434,386,1
435,387,36
436,387,1
437,387,11
438,388,15
439,388,18
440,389,3
441,389,11
442,390,34
443,390,1
444,390,11
445,391,1
446,392,34
447,392,3
448,393,1
449,394,34
450,394,11
451,395,11
452,396,1
453,400,18
454,400,11
455,401,11
456,402,11
457,403,15
458,403,11
459,404,1
460,404,11
461,405,4
462,405,1
463,406,25
464,406,15
465,411,3
466,411,11
467,412,3
468,412,9
469,414,11
470,423,34
471,423,23
472,423,11
473,424,11
474,425,57
475,425,18
476,425,11
477,428,3
478,428,11
479,431,34
480,438,37
481,439,1
482,440,33
483,443,25
484,443,3
485,443,1
486,443,11
487,446,11
488,448,37
489,449,30
490,449,11
491,453,34
492,453,18
493,467,34
494,469,1
495,470,18
496,470,1
497,471,34
498,471,1
499,471,9
500,471,11
501,472,4
502,472,15
503,472,1
504,472,11
505,473,25
506,473,18
507,476,34
508,477,11
509,479,1
510,480,3
511,480,18
512,480,1
513,480,11
514,481,1
515,483,34
516,488,11
517,490,1
518,490,72
519,490,11
520,491,11
521,492,34
522,493,34
523,494,11
524,495,34
525,495,18
526,495,1
527,495,11
528,496,18
529,498,15
530,499,1
531,500,1
532,500,11
533,501,33
534,501,18
535,501,1
536,501,11
537,502,34
538,502,4
539,502,18
540,502,11
541,504,1
542,505,25
543,505,11
544,506,1
545,506,11
546,507,18
547,507,1
548,507,11
549,508,15
550,508,3
551,508,18
552,508,11
553,509,34
554,509,1
555,509,11
556,510,26
557,510,18
558,510,1
559,510,72
560,512,34
561,512,3
562,513,1
563,514,1
564,516,3
565,516,18
566,516,1
567,516,11
568,517,34
569,518,34
570,519,4
571,519,1
572,521,11
573,522,11
574,524,1
575,526,34
576,529,11
577,530,4
578,530,18
579,530,1
580,531,1
581,532,34
582,532,33
583,532,1
584,533,15
585,533,18
586,533,1
587,533,11
588,534,34
589,534,11
590,535,11
591,536,18
592,537,18
593,540,11
594,541,3
595,542,3
596,542,18
597,542,1
598,542,11
599,543,34
600,543,18
601,543,11
602,544,15
603,544,18
604,544,1
605,545,1
606,547,18
607,547,11
608,548,34
609,548,18
610,548,11
611,549,11
612,550,18
613,550,11
614,551,34
615,551,11
616,554,11
617,555,18
618,555,1
619,555,11
620,556,18
621,556,11
622,558,1
623,559,34
624,560,1
625,561,18
626,561,11
627,562,33
628,563,18
629,563,1
630,564,18
631,564,11
632,565,34
633,565,11
634,567,37
635,567,1
636,568,11
637,569,18
638,569,1
639,569,11
640,570,18
641,570,30
642,570,11
643,571,18
644,571,30
645,571,11
646,572,3
647,572,11
648,574,37
649,577,4
650,577,1
651,578,34
652,579,34
653,579,11
654,580,4
655,580,1
656,580,11
657,581,25
658,581,2
659,582,1
660,584,1
661,585,4
662,585,1
663,585,11
664,586,1
665,588,1
666,589,1
667,589,11
668,590,11
669,591,22
670,591,15
671,591,23
672,591,1
673,591,11
674,592,1
675,592,11
676,593,33
677,593,1
678,593,11
679,594,1
680,594,11
681,595,1
682,596,34
683,596,25
684,596,11
685,597,11
686,598,34
687,598,37
688,598,11
689,599,37
690,599,25
691,599,18
692,599,30
693,599,11
694,600,37
695,600,18
696,600,1
697,600,11
698,601,37
699,602,34
700,603,25
701,603,3
702,603,1
703,603,11
704,605,1
705,605,11
706,606,4
707,606,18
708,606,1
709,606,11
710,607,18
711,607,11
712,610,30
713,611,11
714,615,34
715,619,37
716,620,34
717,620,11
718,621,4
719,621,1
720,621,11
721,622,1
722,624,36
723,624,33
724,624,1
725,624,30
726,624,11
727,625,1
728,625,30
729,626,18
730,626,30
731,626,11
732,627,1
733,628,15
734,631,37
735,631,11
736,633,24
737,633,11
738,634,3
739,634,18
740,634,11
741,635,37
742,635,25
743,636,37
744,636,1
745,637,1
746,638,18
747,638,1
748,638,11
749,639,4
750,639,28
751,639,18
752,639,1
753,639,30
754,639,11
755,640,18
756,641,18
757,641,30
758,641,11
759,645,18
760,646,18
761,646,30
762,646,11
763,647,18
764,647,11
765,648,11
766,649,18
767,650,25
768,650,1
769,651,15
770,652,1
771,654,33
772,654,1
773,655,34
774,655,37
775,655,1
776,656,18
777,657,37
778,658,1
779,659,1
780,659,11
781,660,18
782,661,37
783,661,11
784,662,18
785,662,11
786,663,18
787,663,11
788,664,3
789,664,1
790,665,1
791,666,37
792,666,25
793,666,18
794,666,1
795,666,11
796,667,37
797,667,18
798,667,11
799,668,37
800,668,18
801,668,1
802,668,11
803,669,4
804,669,37
805,669,15
806,669,1
807,669,8
808,670,1
809,670,11
810,671,1
811,673,1
812,674,18
813,674,11
814,675,18
815,675,11
816,676,18
817,676,11
818,677,18
819,677,1
820,677,11
821,678,1
822,679,37
823,680,37
824,680,18
825,680,11
826,681,37
827,681,18
828,681,11
829,682,11
830,683,18
831,683,1
832,683,11
833,684,18
834,684,11
835,685,33
836,688,11
837,690,18
838,691,37
839,691,18
840,691,1
841,691,11
842,692,1
843,693,37
844,693,26
845,693,18
846,693,1
847,693,11
848,694,37
849,694,18
850,694,11
851,695,37
852,695,15
853,695,3
854,695,18
855,695,1
856,696,25
857,696,18
858,696,1
859,696,11
860,697,11
861,698,18
862,698,1
863,698,11
864,699,1
865,700,1
866,702,11
867,711,11
868,712,34
869,712,11
870,713,34
871,713,18
872,713,1
873,713,11
874,714,1
875,714,11
876,715,33
877,715,11
878,716,18
879,716,1
880,716,30
881,717,18
882,717,1
883,718,1
884,718,11
885,719,18
886,720,15
887,720,1
888,720,9
889,721,1
890,722,11
891,723,37
892,723,1
893,723,11
894,724,18
895,724,1
896,724,11
897,725,3
898,726,25
899,726,18
900,726,1
901,726,11
902,727,34
903,727,28
904,727,18
905,727,1
906,728,1
907,729,25
908,729,1
