,time,event
470,444,3
471,444,1
472,445,34
473,448,1
474,448,12
475,450,0
476,450,2
477,450,1
478,451,1
479,454,1
480,455,48
481,455,2
482,455,24
483,455,1
484,455,11
485,456,15
486,456,1
487,460,28
488,460,2
489,460,1
490,460,11
491,461,81
492,461,3
493,461,1
494,462,0
495,462,12
496,463,1
497,463,12
498,463,11
499,464,34
500,465,15
501,465,3
502,466,31
503,466,1
504,467,2
505,468,34
506,468,2
507,469,31
508,469,22
509,469,1
510,470,76
511,470,1
512,471,28
513,471,0
514,473,4
515,473,36
516,475,3
517,477,12
518,479,23
519,485,120
520,489,1
521,490,1
522,491,4
523,493,11
524,494,3
525,496,1
526,497,12
527,497,11
528,498,36
529,498,2
530,498,1
531,499,3
532,500,11
533,501,1
534,502,1
535,503,3
536,505,11
537,506,3
538,512,1
539,514,3
540,515,120
541,515,11
542,516,2
543,516,1
544,519,1
545,525,28
546,525,2
547,525,24
548,525,8
549,526,3
550,526,18
551,526,11
552,529,22
553,529,15
554,529,1
555,529,9
556,529,11
557,531,43
558,531,11
559,532,1
560,533,15
561,533,1
562,533,9
563,534,15
564,534,11
565,536,4
566,536,24
567,536,8
568,536,11
569,537,17
570,537,11
571,538,36
572,538,39
573,540,23
574,541,3
575,542,1
576,544,3
577,546,1
578,549,3
579,550,2
580,550,1
581,550,11
582,551,1
583,552,0
584,552,2
585,552,11
586,553,0
587,553,36
588,553,35
589,554,1
590,554,11
591,555,3
592,556,4
593,556,2
594,556,24
595,556,3
596,556,1
597,556,11
598,557,1
599,558,15
600,558,1
601,559,1
602,563,31
603,563,1
604,564,2
605,566,36
606,567,25
607,568,3
608,569,2
609,571,4
610,571,39
611,571,1
612,571,11
613,574,31
614,574,36
615,574,1
616,575,2
617,576,36
618,576,1
619,577,4
620,577,24
621,578,25
622,578,18
623,578,1
624,582,3
625,583,3
626,584,11
627,585,25
628,585,2
629,586,9
630,588,1
631,589,11
632,590,4
633,590,1
634,592,1
635,599,1
636,600,3
637,601,1
638,602,1
639,602,9
640,603,1
641,604,36
642,604,3
643,605,1
644,606,9
645,608,1
646,609,95
647,611,0
648,611,36
649,612,1
650,613,1
651,620,3
652,620,1
653,621,4
654,622,65
655,623,1
656,623,9
657,627,1
658,630,24
659,633,1
660,636,95
661,637,22
662,639,3
663,639,72
664,640,17
665,641,1
666,643,3
667,644,3
668,649,11
669,651,3
670,652,4
671,652,36
672,653,24
673,653,3
674,654,1
675,656,1
676,657,18
677,658,0
678,658,15
679,658,1
680,659,1
681,660,12
682,665,3
683,666,36
684,667,1
685,668,72
686,670,1
687,673,0
688,673,24
689,673,98
690,673,1
691,673,8
692,673,9
693,673,11
694,678,1
695,679,36
696,679,3
697,679,1
698,679,11
699,681,1
700,686,36
701,686,1
702,690,1
703,691,3
704,691,11
705,692,1
706,693,1
707,694,1
708,695,1
709,698,4
710,699,4
711,699,1
712,701,24
713,703,11
714,706,95
715,706,3
716,709,129
717,709,3
718,711,1
719,711,11
720,713,1
721,715,4
722,715,1
723,715,11
724,718,11
725,720,23
726,720,1
727,721,11
728,724,4
729,724,1
730,725,11
731,728,3
732,728,35
