,time,event
451,450,3
452,450,1
453,451,28
454,451,2
455,451,76
456,451,1
457,452,61
458,453,3
459,453,1
460,454,53
461,456,29
462,456,15
463,457,24
464,460,1
465,463,21
466,463,1
467,463,9
468,463,11
469,464,4
470,464,74
471,464,55
472,464,76
473,464,18
474,464,1
475,464,9
476,465,3
477,465,1
478,466,4
479,466,2
480,466,18
481,466,1
482,467,0
483,467,72
484,468,36
485,468,1
486,468,9
487,470,4
488,470,9
489,471,23
490,471,18
491,474,2
492,474,32
493,474,1
494,475,1
495,476,57
496,476,26
497,476,1
498,477,1
499,478,82
500,478,1
501,480,1
502,480,11
503,481,18
504,481,1
505,482,58
506,482,1
507,482,72
508,483,76
509,483,1
510,484,1
511,485,2
512,486,1
513,487,1
514,488,35
515,488,18
516,488,1
517,488,11
518,489,58
519,489,1
520,490,2
521,490,1
522,491,5
523,491,1
524,491,9
525,491,11
526,494,1
527,495,5
528,495,29
529,495,3
530,495,1
531,496,1
532,497,18
533,497,1
534,497,9
535,498,4
536,498,36
537,498,1
538,498,9
539,500,5
540,500,11
541,501,4
542,501,21
543,501,20
544,501,2
545,501,18
546,501,1
547,502,1
548,505,4
549,505,1
550,506,2
551,506,124
552,507,4
553,507,0
554,507,53
555,507,18
556,507,1
557,508,19
558,508,11
559,513,1
560,515,24
561,516,1
562,517,57
563,518,9
564,519,4
565,519,1
566,520,33
567,520,1
568,521,32
569,522,18
570,522,1
571,522,9
572,523,4
573,523,1
574,524,3
575,527,2
576,528,2
577,528,1
578,529,53
579,530,15
580,533,1
581,533,72
582,534,11
583,535,24
584,535,1
585,536,58
586,537,4
587,537,1
588,540,31
589,540,1
590,541,3
591,541,1
592,543,3
593,550,1
594,550,11
595,551,18
596,551,1
597,551,40
598,552,1
599,554,1
600,554,9
601,555,4
602,555,11
603,556,61
604,556,1
605,557,1
606,559,3
607,561,3
608,562,1
609,563,36
610,563,3
611,563,1
612,563,11
613,564,1
614,565,4
615,565,1
616,565,9
617,565,11
618,566,20
619,566,1
620,567,3
621,567,1
622,568,46
623,568,15
624,569,61
625,569,57
626,569,1
627,569,40
628,571,3
629,571,18
630,572,55
631,572,1
632,573,24
633,573,1
634,573,11
635,575,2
636,575,1
637,579,1
638,580,1
639,582,1
640,583,3
641,584,21
642,584,1
643,585,47
644,585,1
645,586,4
646,586,36
647,586,57
648,586,1
649,589,61
650,589,46
651,589,1
652,590,3
653,591,72
654,593,3
655,594,1
656,595,3
657,596,4
658,596,36
659,596,2
660,596,3
661,596,1
662,596,11
663,597,3
664,597,1
665,598,1
666,599,4
667,599,1
668,600,15
669,601,4
670,602,3
671,605,3
672,605,26
673,605,18
674,605,1
675,606,4
676,606,21
677,606,15
678,606,3
679,607,21
680,607,1
681,610,4
682,610,36
683,610,22
684,610,23
685,610,24
686,610,1
687,610,52
688,610,11
689,611,78
690,611,32
691,611,1
692,612,18
693,612,1
694,613,131
695,613,97
696,613,15
697,613,1
698,613,11
699,614,4
700,614,1
701,615,2
702,615,77
703,615,1
704,616,78
705,616,18
706,616,1
707,618,4
708,618,1
709,619,36
710,619,15
711,619,18
712,619,1
713,619,72
714,620,1
715,621,3
716,622,15
717,622,2
718,622,3
719,623,1
720,624,1
721,625,1
722,626,36
723,626,1
724,626,9
725,628,5
726,628,20
727,628,55
728,628,18
729,630,1
730,631,3
731,641,3
732,641,12
733,642,4
734,642,36
735,642,2
736,642,1
737,645,9
738,646,2
739,647,5
740,647,57
741,647,11
742,648,4
743,648,1
744,649,4
745,649,1
746,649,11
747,650,4
748,650,2
749,650,1
750,651,4
751,651,1
752,652,11
753,656,3
754,657,2
755,659,47
756,660,3
757,661,9
758,662,1
759,663,1
760,663,72
761,666,1
762,666,9
763,667,21
764,667,1
765,668,21
766,668,24
767,668,35
768,668,18
769,668,52
770,668,11
771,670,5
772,671,55
773,671,32
774,671,1
775,671,11
776,672,5
777,673,2
778,673,1
779,674,1
780,675,1
781,676,26
782,676,1
783,677,11
784,678,4
785,680,4
786,680,3
787,680,1
788,681,1
789,684,1
790,685,2
791,686,1
792,687,36
793,687,1
794,688,1
795,689,1
796,690,1
797,691,24
798,691,18
799,692,20
800,692,3
801,695,3
802,695,1
803,696,4
804,696,1
805,698,2
806,698,41
807,698,1
808,698,9
809,698,11
810,702,4
811,702,1
812,703,1
813,704,5
814,704,34
815,704,36
816,704,57
817,704,3
818,704,18
819,704,1
820,705,1
821,708,1
822,708,9
823,709,2
824,709,1
825,709,50
826,710,4
827,710,36
828,710,77
829,710,18
830,710,1
831,718,3
832,724,4
833,725,58
