,time,event
510,368,15
511,368,1
512,368,11
513,369,1
514,369,11
515,370,34
516,370,15
517,370,18
518,370,1
519,370,11
520,372,18
521,372,1
522,372,11
523,373,34
524,374,1
525,374,11
526,375,1
527,375,8
528,376,0
529,376,1
530,378,18
531,378,11
532,379,39
533,379,3
534,379,1
535,379,11
536,380,1
537,381,34
538,382,11
539,383,18
540,383,1
541,384,11
542,385,61
543,385,3
544,385,1
545,386,11
546,387,3
547,387,1
548,387,11
549,388,4
550,388,57
551,388,15
552,388,1
553,389,1
554,389,50
555,390,11
556,391,1
557,392,18
558,392,1
559,393,11
560,394,34
561,394,1
562,395,1
563,395,11
564,396,1
565,397,1
566,397,11
567,399,1
568,400,34
569,400,1
570,401,34
571,401,57
572,401,1
573,401,11
574,402,34
575,402,4
576,403,1
577,404,34
578,404,1
579,405,4
580,405,1
581,405,11
582,406,1
583,408,1
584,408,11
585,409,1
586,410,1
587,410,11
588,411,3
589,411,1
590,412,34
591,412,1
592,412,11
593,413,34
594,413,15
595,413,1
596,413,11
597,414,1
598,416,4
599,416,1
600,417,34
601,417,1
602,417,11
603,418,34
604,418,18
605,418,1
606,419,34
607,419,18
608,419,11
609,420,1
610,421,15
611,421,1
612,421,11
613,422,1
614,423,4
615,423,1
616,424,11
617,425,34
618,426,34
619,426,18
620,426,11
621,427,1
622,428,34
623,428,11
624,429,4
625,429,1
626,430,1
627,431,15
628,431,1
629,431,11
630,432,34
631,432,18
632,432,1
633,432,11
634,433,1
635,436,1
636,437,1
637,438,15
638,438,9
639,438,11
640,439,1
641,440,34
642,440,4
643,440,1
644,441,1
645,441,11
646,443,1
647,445,15
648,445,11
649,446,1
650,447,1
651,447,11
652,448,18
653,448,11
654,449,28
655,449,1
656,449,11
657,450,15
658,450,1
659,450,11
660,451,1
661,452,34
662,452,11
663,462,15
664,462,1
665,463,1
666,464,1
667,465,1
668,466,1
669,467,1
670,468,1
671,469,1
672,469,11
673,470,1
674,470,11
675,471,1
676,471,11
677,472,34
678,472,1
679,472,11
680,474,1
681,475,15
682,475,1
683,476,1
684,476,11
685,478,3
686,478,1
687,478,11
688,480,1
689,481,1
690,481,11
691,482,1
692,483,15
693,483,18
694,483,11
695,484,34
696,484,1
697,485,34
698,485,1
699,485,11
700,486,4
701,486,1
702,486,11
703,487,11
704,488,61
705,488,1
706,490,1
707,491,1
708,491,11
709,492,1
710,493,15
711,493,3
712,493,18
713,493,1
714,494,1
715,495,15
716,495,1
717,496,0
718,496,1
719,496,11
720,497,1
721,498,34
722,498,1
723,499,25
724,499,1
725,500,24
726,500,1
727,500,11
728,501,15
729,501,1
730,502,3
731,502,1
732,502,11
733,503,15
734,503,1
735,504,1
736,504,11
737,505,4
738,505,15
739,507,1
740,508,1
741,509,0
742,509,15
743,509,1
744,509,11
745,510,1
746,511,15
747,511,30
748,511,11
749,512,20
750,512,1
751,513,4
752,513,1
753,514,34
754,514,1
755,514,11
756,515,4
757,515,1
758,517,22
759,517,1
760,517,11
761,518,4
762,518,1
763,518,11
764,519,4
765,519,1
766,520,3
767,520,1
768,523,1
769,524,11
770,526,1
771,526,11
772,528,1
773,530,61
774,530,1
775,532,34
776,533,34
777,533,1
778,533,11
779,534,23
780,534,1
781,535,1
782,536,34
783,536,1
784,537,1
785,537,11
786,538,11
787,539,42
788,539,11
789,540,2
790,540,11
791,541,15
792,541,3
793,541,1
794,542,34
795,542,1
796,543,15
797,543,1
798,544,4
799,544,15
800,544,98
801,544,1
802,555,3
803,556,15
804,556,11
805,558,34
806,558,4
807,558,1
808,560,1
809,561,4
810,561,39
811,561,1
812,562,1
813,563,11
814,566,15
815,566,1
816,567,4
817,568,1
818,569,1
819,570,1
820,570,11
821,571,3
822,571,1
823,571,11
824,572,1
825,573,22
826,573,15
827,573,39
828,573,18
829,573,1
830,573,11
831,574,1
832,574,11
833,575,1
834,576,34
835,576,15
836,576,1
837,577,61
838,577,57
839,577,25
840,577,15
841,577,18
842,577,1
843,577,8
844,577,9
845,577,11
846,578,15
847,579,25
848,580,15
849,580,1
850,580,11
851,581,34
852,581,28
853,581,3
854,581,1
855,581,11
856,582,15
857,582,2
858,583,34
859,584,34
860,584,11
861,585,34
862,585,3
863,585,11
864,586,15
865,588,34
866,588,3
867,589,2
868,589,1
869,589,11
870,590,1
871,591,34
872,592,3
873,592,1
874,592,30
875,592,11
876,593,61
877,593,25
878,593,1
879,593,11
880,595,25
881,595,3
882,595,1
883,595,11
884,596,34
885,596,1
886,597,1
887,598,1
888,599,1
889,600,39
890,600,1
891,600,30
892,601,26
893,601,1
894,602,34
895,602,3
896,602,1
897,602,11
898,604,0
899,604,3
900,604,1
901,609,34
902,609,1
903,610,1
904,610,11
905,611,1
906,612,1
907,613,34
908,613,4
909,613,15
910,613,1
911,613,30
912,614,1
913,615,34
914,615,4
915,615,1
916,615,11
917,616,34
918,616,66
919,616,1
920,616,11
921,617,1
922,618,1
923,619,34
924,620,1
925,621,1
926,622,1
927,623,4
928,623,1
929,624,15
930,624,1
931,625,34
932,625,1
933,625,9
934,626,57
935,626,1
936,627,34
937,627,1
938,628,4
939,628,57
940,628,11
941,629,61
942,629,15
943,629,11
944,631,1
945,633,34
946,634,1
947,635,1
948,635,30
949,636,61
950,636,1
951,637,1
952,638,3
953,638,1
954,638,11
955,639,1
956,646,34
957,646,1
958,648,34
959,648,15
960,648,1
961,649,34
962,649,15
963,649,1
964,649,11
965,650,1
966,651,1
967,652,34
968,652,22
969,652,1
970,653,34
971,653,15
972,653,1
973,653,11
974,655,11
975,656,34
976,656,4
977,656,61
978,657,34
979,657,1
980,658,15
981,658,18
982,658,1
983,659,1
984,660,1
985,661,1
986,662,4
987,662,1
988,663,1
989,664,4
990,664,1
991,664,11
992,665,3
993,665,18
994,665,1
995,666,1
996,667,1
997,668,4
998,668,30
999,668,11
1000,669,1
1001,670,1
1002,670,27
1003,671,15
1004,671,1
1005,671,11
1006,672,24
1007,673,50
1008,673,11
1009,675,34
1010,676,1
1011,677,1
1012,678,15
1013,678,1
1014,678,9
1015,679,15
1016,680,1
1017,681,1
1018,682,1
1019,683,24
1020,684,1
1021,685,15
1022,685,11
1023,686,15
1024,686,1
1025,687,1
1026,688,1
1027,689,15
1028,689,3
1029,689,1
1030,690,34
1031,690,4
1032,690,3
1033,690,1
1034,691,1
1035,692,34
1036,692,15
1037,692,18
1038,692,1
1039,692,11
1040,694,57
1041,694,15
1042,695,1
1043,695,30
1044,695,11
1045,696,3
1046,696,1
1047,696,30
1048,696,11
1049,697,1
1050,698,4
1051,698,1
1052,699,34
1053,700,1
1054,701,36
1055,701,3
1056,701,1
1057,702,15
1058,702,1
1059,703,3
1060,703,1
1061,703,11
1062,704,9
1063,704,11
1064,705,34
1065,705,15
1066,705,1
1067,706,1
1068,706,30
1069,706,11
1070,707,25
1071,707,1
1072,707,30
1073,708,34
1074,708,1
1075,709,1
1076,710,15
1077,710,1
1078,712,34
1079,712,15
1080,713,57
1081,713,18
1082,713,1
1083,713,11
1084,714,1
1085,715,1
1086,716,1
1087,717,15
1088,717,23
1089,718,15
1090,718,1
1091,719,34
1092,719,15
1093,720,34
1094,720,39
1095,720,18
1096,720,11
1097,721,4
1098,721,15
1099,722,34
1100,722,1
1101,723,1
1102,723,11
1103,724,15
1104,724,1
1105,725,34
1106,725,1
1107,726,1
1108,727,1
1109,728,34
1110,728,1
1111,729,1
