,time,event
245,211,3
246,212,4
247,212,57
248,212,3
249,212,11
250,213,11
251,214,3
252,214,1
253,215,4
254,215,15
255,215,1
256,215,11
257,216,40
258,217,15
259,217,3
260,218,4
261,218,15
262,218,3
263,219,1
264,219,11
265,220,4
266,220,3
267,220,1
268,220,11
269,221,36
270,221,9
271,221,11
272,222,15
273,222,11
274,223,3
275,225,1
276,225,11
277,226,11
278,227,11
279,228,4
280,229,1
281,229,11
282,231,3
283,231,1
284,232,15
285,233,3
286,233,1
287,233,11
288,234,3
289,234,11
290,235,1
291,236,1
292,237,15
293,237,1
294,238,1
295,239,4
296,239,15
297,239,1
298,240,1
299,240,9
300,241,4
301,241,1
302,243,1
303,244,3
304,246,4
305,246,3
306,246,1
307,246,11
308,247,3
309,247,1
310,249,1
311,249,11
312,250,3
313,250,1
314,251,15
315,251,1
316,252,4
317,252,15
318,253,3
319,253,1
320,254,1
321,255,1
322,256,1
323,256,9
324,257,1
325,257,9
326,257,11
327,259,15
328,260,1
329,261,1
330,262,4
331,262,15
332,262,1
333,263,1
334,264,3
335,266,1
336,267,3
337,267,1
338,270,25
339,270,1
340,273,1
341,274,1
342,276,36
343,276,3
344,276,1
345,277,3
346,277,87
347,277,1
348,278,4
349,278,3
350,278,1
351,281,3
352,281,1
353,282,3
354,283,1
355,285,1
356,286,4
357,287,1
358,288,11
359,289,18
360,290,4
361,290,24
362,291,4
363,291,1
364,293,1
365,295,5
366,295,1
367,298,3
368,300,3
369,301,5
370,305,25
371,305,1
372,306,1
373,307,3
374,309,3
375,310,3
376,313,3
377,314,1
378,315,11
379,316,25
380,317,1
381,317,11
382,319,3
383,319,1
384,320,4
385,322,22
386,322,15
387,322,3
388,323,1
389,326,15
390,329,57
391,329,1
392,332,3
393,333,4
394,333,1
395,334,3
396,337,15
397,337,3
398,338,3
399,338,1
400,339,4
401,339,3
402,339,11
403,341,3
404,342,1
405,344,5
406,344,4
407,344,3
408,344,1
409,344,11
410,347,1
411,349,1
412,350,18
413,350,9
414,351,4
415,351,3
416,352,4
417,352,1
418,354,4
419,355,1
420,357,3
421,357,1
422,358,4
423,358,1
424,359,4
425,360,4
426,360,9
427,361,5
428,361,4
429,361,24
430,363,3
431,363,1
432,366,3
433,370,3
434,372,3
435,374,3
436,379,1
437,381,4
438,381,1
439,382,4
440,382,3
441,382,1
442,384,3
443,384,1
444,385,4
445,385,15
446,385,3
447,385,1
448,386,1
449,387,1
450,389,3
451,393,3
452,394,3
453,396,3
454,397,1
455,398,4
456,398,15
457,398,3
458,401,25
459,401,15
460,402,4
461,402,15
462,403,1
463,405,15
464,406,3
465,407,3
466,407,18
467,407,9
468,409,4
469,409,3
470,409,1
471,410,3
472,410,1
473,411,1
474,411,11
475,412,1
476,414,1
477,415,4
478,415,1
479,416,1
480,416,9
481,419,1
482,421,3
483,421,1
484,422,15
485,423,18
486,423,1
487,424,1
488,425,4
489,427,3
490,428,1
491,429,36
492,429,15
493,430,3
494,431,1
495,433,1
496,435,3
497,435,1
498,435,11
499,436,4
500,436,15
501,437,3
502,438,4
503,438,35
504,438,1
505,440,1
506,442,4
507,442,1
508,443,25
509,444,1
510,445,1
511,449,3
512,450,1
513,451,15
514,451,3
515,452,3
516,453,1
517,455,3
518,455,11
519,456,3
520,458,25
521,460,1
522,461,1
523,462,23
524,462,3
525,462,1
526,462,11
527,463,18
528,464,3
529,466,4
530,467,4
531,467,1
532,468,1
533,469,5
534,469,3
535,471,4
536,471,15
537,471,1
538,472,3
539,473,1
540,474,4
541,474,1
542,475,1
543,475,11
544,477,4
545,477,3
546,478,4
547,478,11
548,480,15
549,481,5
550,481,15
551,481,1
552,484,3
553,488,3
554,491,25
555,491,3
556,491,1
557,492,1
558,493,1
559,494,3
560,494,1
561,494,8
562,494,11
563,495,3
564,495,1
565,498,24
566,498,3
567,498,1
568,498,8
569,498,11
570,499,1
571,499,8
572,500,4
573,500,15
574,500,3
575,504,4
576,504,28
577,504,15
578,504,3
579,505,4
580,505,23
581,505,1
582,506,3
583,507,3
584,508,1
585,509,15
586,509,1
587,511,23
588,511,11
589,512,3
590,512,1
591,513,22
592,513,1
593,514,15
594,516,1
595,518,25
596,519,3
597,520,3
598,520,1
599,521,4
600,521,11
601,523,3
602,528,17
603,528,3
604,529,3
605,537,3
606,539,3
607,542,28
608,546,3
609,549,15
610,549,3
611,549,1
612,550,3
613,550,1
614,551,4
615,552,9
616,552,11
617,553,3
618,553,1
619,554,25
620,554,15
621,554,1
622,554,50
623,556,3
624,556,35
625,557,15
626,557,3
627,557,1
628,558,1
629,560,1
630,561,3
631,561,1
632,562,18
633,562,19
634,563,3
635,564,1
636,565,1
637,567,1
638,568,15
639,568,3
640,569,1
641,571,3
642,572,4
643,572,1
644,574,1
645,575,4
646,575,15
647,575,3
648,575,1
649,576,4
650,576,3
651,577,15
652,578,3
653,578,1
654,579,4
655,579,1
656,580,66
657,580,15
658,580,24
659,580,1
660,582,4
661,582,1
662,583,1
663,585,11
664,586,3
665,587,15
666,588,3
667,589,25
668,589,1
669,590,4
670,590,15
671,591,1
672,592,4
673,593,1
674,594,1
675,595,3
676,596,4
677,597,15
678,597,1
679,598,3
680,598,18
681,598,1
682,599,4
683,599,1
684,601,1
685,602,1
686,602,11
687,604,1
688,605,3
689,605,1
690,606,15
691,606,11
692,608,3
693,609,3
694,609,1
695,610,1
696,611,4
697,611,1
698,612,4
699,612,11
700,613,4
701,614,15
702,616,43
703,616,23
704,616,24
705,616,11
706,617,3
707,618,25
708,618,11
709,619,4
710,619,11
711,620,4
712,620,1
713,620,11
714,621,1
715,623,15
716,623,1
717,623,11
718,624,25
719,624,3
720,624,1
721,626,1
722,627,1
723,628,1
724,630,1
725,631,4
726,631,3
727,631,1
728,632,17
729,632,1
730,633,1
731,634,15
732,635,15
733,635,3
734,635,1
735,635,11
736,637,3
737,638,1
738,639,3
739,640,4
740,640,15
741,642,11
742,643,1
743,645,4
744,645,15
745,645,3
746,647,1
747,648,4
748,648,1
749,651,1
750,652,3
751,653,15
752,653,3
753,654,3
754,655,35
755,656,28
756,658,3
757,660,4
758,661,3
759,662,4
760,662,25
761,662,15
762,665,1
763,666,1
764,667,1
765,668,3
766,668,1
767,669,3
768,669,1
769,670,15
770,673,1
771,675,1
772,677,15
773,677,3
774,680,4
775,681,4
776,681,15
777,682,3
778,683,4
779,683,15
780,684,15
781,684,1
782,686,15
783,686,24
784,687,15
785,687,3
786,688,15
787,689,4
788,691,15
789,693,3
790,694,107
791,694,1
792,697,25
793,697,1
794,698,4
795,698,1
796,699,3
797,701,35
798,701,1
799,702,5
800,702,3
801,702,35
802,703,15
803,703,1
804,704,1
805,705,15
806,708,15
807,708,1
808,709,4
809,709,3
810,709,35
811,709,1
812,711,1
813,712,1
814,714,1
815,714,54
816,715,3
817,715,1
818,718,3
819,718,11
820,719,15
821,721,1
822,721,50
823,722,1
824,723,1
825,724,15
826,724,3
827,724,11
828,725,3
829,725,45
830,725,1
831,726,5
832,726,3
833,726,11
