,time,event
224,349,1
225,349,11
226,349,38
227,350,1
228,350,12
229,351,1
230,352,2
231,352,13
232,352,12
233,353,37
234,353,22
235,353,76
236,353,3
237,354,25
238,354,1
239,354,11
240,355,34
241,357,32
242,357,1
243,358,35
244,358,18
245,360,18
246,360,1
247,360,11
248,361,78
249,361,3
250,361,18
251,362,57
252,362,18
253,362,1
254,363,36
255,363,1
256,363,9
257,364,76
258,364,1
259,368,22
260,368,2
261,370,3
262,370,1
263,372,3
264,373,1
265,374,1
266,376,22
267,376,18
268,377,3
269,379,1
270,380,1
271,381,18
272,382,18
273,384,22
274,384,1
275,385,3
276,386,18
277,386,1
278,387,3
279,388,22
280,388,1
281,389,2
282,390,18
283,390,1
284,390,12
285,391,5
286,391,18
287,391,1
288,391,10
289,395,55
290,395,76
291,397,2
292,397,55
293,397,1
294,401,46
295,401,22
296,401,9
297,402,34
298,402,3
299,402,18
300,402,12
301,403,2
302,403,3
303,403,13
304,404,3
305,404,1
306,405,32
307,405,1
308,406,21
309,406,15
310,406,32
311,406,72
312,407,37
313,407,22
314,407,1
315,407,9
316,408,12
317,409,48
318,409,13
319,409,18
320,409,12
321,410,5
322,410,22
323,410,2
324,410,35
325,410,12
326,412,37
327,412,35
328,412,1
329,412,40
330,413,1
331,414,3
332,414,1
333,416,1
334,417,1
335,417,12
336,417,11
337,418,18
338,418,1
339,418,9
340,419,82
341,419,12
342,420,137
343,420,22
344,420,82
345,420,1
346,421,22
347,422,34
348,422,82
349,422,1
350,422,12
351,423,1
352,423,12
353,423,156
354,424,18
355,424,1
356,424,12
357,425,137
358,425,1
359,425,12
360,426,3
361,426,18
362,427,1
363,429,1
364,429,12
365,430,12
366,430,9
367,431,4
368,431,3
369,431,32
370,431,18
371,431,1
372,431,10
373,432,2
374,432,1
375,433,5
376,433,22
377,433,72
378,434,37
379,434,22
380,435,3
381,435,1
382,435,12
383,435,10
384,436,5
385,436,4
386,436,18
387,436,12
388,437,12
389,438,1
390,438,12
391,439,1
392,439,12
393,440,22
394,441,18
395,441,1
396,441,40
397,442,25
398,442,22
399,442,12
400,444,5
401,444,12
402,445,1
403,445,12
404,446,2
405,446,12
406,446,9
407,447,1
408,447,12
409,449,1
410,450,12
411,451,18
412,451,1
413,451,12
414,452,18
415,452,12
416,453,1
417,453,40
418,453,12
419,454,22
420,454,1
421,455,1
422,457,1
423,458,5
424,458,18
425,458,12
426,459,34
427,459,48
428,459,12
429,459,11
430,460,22
431,460,1
432,460,12
433,460,10
434,461,66
435,461,2
436,461,18
437,461,1
438,461,12
439,462,32
440,462,1
441,462,12
442,462,9
443,463,1
444,463,12
445,464,22
446,465,1
447,466,22
448,466,3
449,466,18
450,466,1
451,466,12
452,467,21
453,467,1
454,467,12
455,468,37
456,468,2
457,468,121
458,469,1
459,469,10
460,470,1
461,470,12
462,471,5
463,471,18
464,471,1
465,471,12
466,472,1
467,472,12
468,473,12
469,474,1
470,474,12
471,475,21
472,475,22
473,475,2
474,475,45
475,475,1
476,476,4
477,476,21
478,476,1
479,477,78
480,477,3
481,477,40
482,478,5
483,482,76
484,482,1
485,482,50
486,483,1
487,484,34
488,484,2
489,484,3
490,485,32
491,485,1
492,486,22
493,486,82
494,486,2
495,487,22
496,489,1
497,490,2
498,490,1
499,490,12
500,491,1
501,492,34
502,492,12
503,493,45
504,493,12
505,494,37
506,494,2
507,494,1
508,494,9
509,495,76
510,495,18
511,495,1
512,496,9
513,497,3
514,497,18
515,497,1
516,497,11
517,498,12
518,498,11
519,499,22
520,499,18
521,499,12
522,500,5
523,500,4
524,500,29
525,500,18
526,500,12
527,501,4
528,501,22
529,501,26
530,501,1
531,501,12
532,501,11
533,502,34
534,502,12
535,502,9
536,503,29
537,503,2
538,503,13
539,503,1
540,504,15
541,504,67
542,504,18
543,504,11
544,505,4
545,505,18
546,505,12
547,506,15
548,506,3
549,506,18
550,507,15
551,507,67
552,507,18
553,508,22
554,508,18
555,508,1
556,508,12
557,509,6
558,509,15
559,509,11
560,510,3
561,510,32
562,510,1
563,510,12
564,511,1
565,511,12
566,513,67
567,513,1
568,514,12
569,515,67
570,515,1
571,515,12
572,516,34
573,516,18
574,517,34
575,517,1
576,518,1
577,521,12
578,522,1
579,522,12
580,523,34
581,523,15
582,523,76
583,523,3
584,523,12
585,523,9
586,524,3
587,525,34
588,525,1
589,526,34
590,526,37
591,526,12
592,526,11
593,527,2
594,527,32
595,527,12
596,528,12
597,529,4
598,529,18
599,529,1
600,529,12
601,530,34
602,530,1
603,530,12
604,531,22
605,531,12
606,532,34
607,532,12
608,533,34
609,533,58
610,533,12
611,534,1
612,534,12
613,535,18
614,536,3
615,536,35
616,536,12
617,537,5
618,537,34
619,537,28
620,537,137
621,537,2
622,537,76
623,537,9
624,538,28
625,538,31
626,538,18
627,538,1
628,538,12
629,538,11
630,539,34
631,539,1
632,539,12
633,539,9
634,540,5
635,540,3
636,540,18
637,541,12
638,542,29
639,542,12
640,543,22
641,543,12
642,544,26
643,544,1
644,544,12
645,545,34
646,545,76
647,545,11
648,546,34
649,546,31
650,546,3
651,546,32
652,546,18
653,547,34
654,547,4
655,547,29
656,547,18
657,547,10
658,548,2
659,548,18
660,548,1
661,549,67
662,549,12
663,550,24
664,550,9
665,551,34
666,551,29
667,552,34
668,552,18
669,553,82
670,553,3
671,553,1
672,554,22
673,555,1
674,556,37
675,556,29
676,557,48
677,557,12
678,558,34
679,558,31
680,558,2
681,558,18
682,559,34
683,559,11
684,560,34
685,560,65
686,560,18
687,561,1
688,561,12
689,563,4
690,563,3
691,563,32
692,564,22
693,564,2
694,564,76
695,564,58
696,565,4
697,565,22
698,565,2
699,565,32
700,565,1
701,566,5
702,566,34
703,567,58
704,567,18
705,567,1
706,567,12
707,568,1
708,568,11
709,569,4
710,569,25
711,569,18
712,569,1
713,569,12
714,570,18
715,570,12
716,574,22
717,576,22
718,577,5
719,581,5
720,581,3
721,582,9
722,583,87
723,584,22
724,585,3
725,587,17
726,589,37
727,590,11
728,591,12
729,592,22
730,592,3
731,592,1
732,592,9
733,593,34
734,593,37
735,593,22
736,593,32
737,593,12
738,593,10
739,594,34
740,594,37
741,594,55
742,595,34
743,595,1
744,595,12
745,596,2
746,596,1
747,596,12
748,597,67
749,597,1
750,597,12
751,598,1
752,598,12
753,599,12
754,599,9
755,600,34
756,600,18
757,600,12
758,601,37
759,601,31
760,601,1
761,601,9
762,602,22
763,602,1
764,603,18
765,604,4
766,604,29
767,604,22
768,604,1
769,605,1
770,605,12
771,606,67
772,606,18
773,606,1
774,606,12
775,607,3
776,607,32
777,607,1
778,607,12
779,608,3
780,608,18
781,608,1
782,608,12
783,608,11
784,609,34
785,609,1
786,610,2
787,611,1
788,611,12
789,612,22
790,612,3
791,612,12
792,613,17
793,613,12
794,614,2
795,614,12
796,615,34
797,615,22
798,615,32
799,615,1
800,615,12
801,615,9
802,616,31
803,616,18
804,616,1
805,618,1
806,619,37
807,619,1
808,619,12
809,620,36
810,620,3
811,620,12
812,621,1
813,621,12
814,622,22
815,622,1
816,623,21
817,623,1
818,624,22
819,624,1
820,625,1
821,625,12
822,626,22
823,626,1
824,626,12
825,626,11
826,627,12
827,627,9
828,628,1
829,628,12
830,629,1
831,629,12
832,630,15
833,630,2
834,630,45
835,630,1
836,631,11
837,632,2
838,632,3
839,632,1
840,633,12
841,634,22
842,634,12
843,635,1
844,636,34
845,637,34
846,637,22
847,637,32
848,639,4
849,639,1
850,639,12
851,640,34
852,640,12
853,641,12
854,642,34
855,642,12
856,642,9
857,643,1
858,643,12
859,644,34
860,644,22
861,644,12
862,645,5
863,645,3
864,645,7
865,646,25
866,646,18
867,646,11
868,647,12
869,648,34
870,648,37
871,648,22
872,648,12
873,649,21
874,649,12
875,650,34
876,650,1
877,650,12
878,651,1
879,653,48
880,653,44
881,653,18
882,653,1
883,653,12
884,653,38
885,654,34
886,654,22
887,654,12
888,655,3
889,655,18
890,655,12
891,656,34
892,656,3
893,656,12
894,657,34
895,657,21
896,657,22
897,657,2
898,657,76
899,657,32
900,657,1
901,658,34
902,658,3
903,658,1
904,658,51
905,659,4
906,659,22
907,659,17
908,659,3
909,659,13
910,659,1
911,660,67
912,660,2
913,660,1
914,660,12
915,661,26
916,661,18
917,661,12
918,662,4
919,662,78
920,662,3
921,662,18
922,662,12
923,663,3
924,665,3
925,666,6
926,666,78
927,666,18
928,667,5
929,667,34
930,667,22
931,667,67
932,667,78
933,667,12
934,667,11
935,668,12
936,670,22
937,670,1
938,670,12
939,671,1
940,671,12
941,672,34
942,672,1
943,673,34
944,673,9
945,674,1
946,675,1
947,675,12
948,676,12
949,677,34
950,677,22
951,677,3
952,677,40
953,677,12
954,678,34
955,678,32
956,678,18
957,678,1
958,678,12
959,679,1
960,679,12
961,680,13
962,680,1
963,680,11
964,681,22
965,681,1
966,681,12
967,682,12
968,683,1
969,683,12
970,684,34
971,684,12
972,685,1
973,685,12
974,687,22
975,687,3
976,687,1
977,688,18
978,688,1
979,688,12
980,689,22
981,689,1
982,689,12
983,689,9
984,690,18
985,690,1
986,690,12
987,691,34
988,691,12
989,692,34
990,692,22
991,692,2
992,692,76
993,692,1
994,693,1
995,694,3
996,695,3
997,695,1
998,696,34
999,696,1
1000,696,12
1001,697,1
1002,697,12
1003,698,34
1004,698,21
1005,699,31
1006,699,22
1007,699,18
1008,699,1
1009,699,12
1010,700,12
1011,701,12
1012,701,9
1013,702,1
1014,702,12
1015,703,34
1016,703,22
1017,704,3
1018,704,12
1019,705,34
1020,705,32
1021,705,12
1022,706,1
1023,706,11
1024,707,34
1025,707,53
1026,707,3
1027,708,21
1028,709,34
1029,709,22
1030,710,34
1031,710,4
1032,710,1
1033,711,12
1034,712,34
1035,712,12
1036,713,34
1037,713,2
1038,714,22
1039,714,32
1040,714,18
1041,715,11
1042,716,1
1043,716,12
1044,716,11
1045,718,1
1046,718,12
1047,719,22
1048,719,18
1049,719,1
1050,719,11
1051,720,5
1052,720,12
1053,722,22
1054,722,18
1055,723,67
1056,723,3
1057,723,13
1058,723,1
1059,723,11
1060,724,5
1061,724,25
1062,724,67
1063,724,78
1064,724,11
1065,725,34
1066,725,22
1067,725,1
1068,725,12
1069,725,11
1070,726,1
1071,726,12
1072,727,34
1073,727,32
1074,727,18
1075,727,1
1076,727,9
1077,728,1
1078,728,7
1079,729,34
1080,729,82
