,time,event
340,273,3
341,273,9
342,274,20
343,274,3
344,274,1
345,274,11
346,275,1
347,276,1
348,276,11
349,277,1
350,278,11
351,279,1
352,281,25
353,281,11
354,282,4
355,282,18
356,283,32
357,283,18
358,283,11
359,284,20
360,284,11
361,285,18
362,285,1
363,286,1
364,286,9
365,287,1
366,287,11
367,288,13
368,288,11
369,289,1
370,289,11
371,290,32
372,290,1
373,290,11
374,291,32
375,291,11
376,292,11
377,299,1
378,300,18
379,300,9
380,300,11
381,301,1
382,302,20
383,302,1
384,302,11
385,303,1
386,303,11
387,304,3
388,304,11
389,305,18
390,305,1
391,306,11
392,307,32
393,307,18
394,307,11
395,308,11
396,309,1
397,309,11
398,310,20
399,310,11
400,311,18
401,311,1
402,311,11
403,312,11
404,313,20
405,313,1
406,313,11
407,314,11
408,315,1
409,317,11
410,318,3
411,318,1
412,318,11
413,319,20
414,319,11
415,320,20
416,320,32
417,320,18
418,320,1
419,320,9
420,322,1
421,323,18
422,324,36
423,324,11
424,325,13
425,325,1
426,327,1
427,327,11
428,328,35
429,328,1
430,329,11
431,330,1
432,331,11
433,332,11
434,333,1
435,333,11
436,334,1
437,335,11
438,336,11
439,337,3
440,337,18
441,337,1
442,338,18
443,338,11
444,339,20
445,339,15
446,339,11
447,340,11
448,341,1
449,341,11
450,342,15
451,342,32
452,342,18
453,342,1
454,342,9
455,342,11
456,343,11
457,344,36
458,344,1
459,345,11
460,346,11
461,347,20
462,347,18
463,347,1
464,348,11
465,349,18
466,350,11
467,351,43
468,351,31
469,351,11
470,352,32
471,352,1
472,353,32
473,354,11
474,355,23
475,355,11
476,356,1
477,356,11
478,358,11
479,359,18
480,359,11
481,360,1
482,360,9
483,360,11
484,361,1
485,361,11
486,362,35
487,362,1
488,362,11
489,365,3
490,365,72
491,367,1
492,367,11
493,368,1
494,369,11
495,370,1
496,370,11
497,371,11
498,372,1
499,372,11
500,373,11
501,374,1
502,374,11
503,375,20
504,375,36
505,375,11
506,376,32
507,376,11
508,378,1
509,379,20
510,380,18
511,380,11
512,381,11
513,382,24
514,382,11
515,384,18
516,384,1
517,384,11
518,385,1
519,387,1
520,388,18
521,388,1
522,389,11
523,390,11
524,391,1
525,391,11
526,392,11
527,393,20
528,393,11
529,394,11
530,395,24
531,395,13
532,395,1
533,395,11
534,396,3
535,396,11
536,397,20
537,397,1
538,398,1
539,399,24
540,400,18
541,401,13
542,401,11
543,402,20
544,403,11
545,404,24
546,404,18
547,404,11
548,406,1
549,406,11
550,407,20
551,407,11
552,408,13
553,408,1
554,408,11
555,409,18
556,410,1
557,410,11
558,411,20
559,411,11
560,412,5
561,412,20
562,412,13
563,412,1
564,412,7
565,413,4
566,413,20
567,413,11
568,414,3
569,414,1
570,415,11
571,416,20
572,416,18
573,416,11
574,417,36
575,417,39
576,417,11
577,418,11
578,421,11
579,422,11
580,423,20
581,423,1
582,423,11
583,424,3
584,424,32
585,424,1
586,424,11
587,425,3
588,425,1
589,425,11
590,426,35
591,426,11
592,428,36
593,428,11
594,429,9
595,429,11
596,434,36
597,434,32
598,434,1
599,434,11
600,435,11
601,436,1
602,436,11
603,437,1
604,437,11
605,438,11
606,439,36
607,439,1
608,439,11
609,440,3
610,440,11
611,441,1
612,442,1
613,442,11
614,443,11
615,444,20
616,445,20
617,445,13
618,445,11
619,446,1
620,446,11
621,447,18
622,448,20
623,449,20
624,449,11
625,450,13
626,450,11
627,453,18
628,453,11
629,454,1
630,456,3
631,456,1
632,456,11
633,457,18
634,458,11
635,459,11
636,460,32
637,460,1
638,460,72
639,460,11
640,461,23
641,462,4
642,462,1
643,463,18
644,463,11
645,464,18
646,464,11
647,465,20
648,465,11
649,466,20
650,466,11
651,467,11
652,468,1
653,470,3
654,470,11
655,471,11
656,476,1
657,477,11
658,478,11
659,479,20
660,479,11
661,481,18
662,481,11
663,482,4
664,482,11
665,484,1
666,484,11
667,485,11
668,486,3
669,486,18
670,486,1
671,487,11
672,488,11
673,489,24
674,489,18
675,489,1
676,489,11
677,490,32
678,490,1
679,491,11
680,492,18
681,492,11
682,493,1
683,494,20
684,494,11
685,495,5
686,495,4
687,495,11
688,496,1
689,506,35
690,512,23
691,512,11
692,513,11
693,514,1
694,516,11
695,521,19
696,521,11
697,522,11
698,523,3
699,525,26
700,526,36
701,526,1
702,527,32
703,527,1
704,528,20
705,528,1
706,529,3
707,529,18
708,530,4
709,530,1
710,530,9
711,531,18
712,532,11
713,533,11
714,534,15
715,534,18
716,534,11
717,535,18
718,535,1
719,535,11
720,536,11
721,538,35
722,538,83
723,538,1
724,538,11
725,541,1
726,541,11
727,542,11
728,543,1
729,543,11
730,544,11
731,546,11
732,550,11
733,551,1
734,551,11
735,552,3
736,552,1
737,553,43
738,553,35
739,553,11
740,554,18
741,554,11
742,555,18
743,555,11
744,556,43
745,556,11
746,557,1
747,557,11
748,558,4
749,558,15
750,558,1
751,558,11
752,561,111
753,561,18
754,561,11
755,562,1
756,562,11
757,563,18
758,563,11
759,564,11
760,565,20
761,565,11
762,567,35
763,567,1
764,567,11
765,568,13
766,568,11
767,569,11
768,570,20
769,570,11
770,572,11
771,573,1
772,573,11
773,574,32
774,574,11
775,575,4
776,575,11
777,577,1
778,577,11
779,578,3
780,578,11
781,579,1
782,581,1
783,582,11
784,594,3
785,594,1
786,594,11
787,595,15
788,595,32
789,595,35
790,595,1
791,596,18
792,596,11
793,597,11
794,598,22
795,598,11
796,599,1
797,599,11
798,600,24
799,600,11
800,601,11
801,602,11
802,603,11
803,604,18
804,604,1
805,604,11
806,605,11
807,606,18
808,607,11
809,608,11
810,609,24
811,609,3
812,609,1
813,609,11
814,610,11
815,611,13
816,611,18
817,611,11
818,612,11
819,613,18
820,613,1
821,613,11
822,614,20
823,614,47
824,615,32
825,615,1
826,616,18
827,616,1
828,617,1
829,618,18
830,618,11
831,619,35
832,619,13
833,619,1
834,620,72
835,620,11
836,621,47
837,621,18
838,621,11
839,622,1
840,622,11
841,624,11
842,625,47
843,625,1
844,625,11
845,626,1
846,627,11
847,628,11
848,630,32
849,631,47
850,631,11
851,632,47
852,632,11
853,633,11
854,634,3
855,634,47
856,634,11
857,635,25
858,635,47
859,637,4
860,637,1
861,637,11
862,638,1
863,639,11
864,640,47
865,640,11
866,641,18
867,643,11
868,644,25
869,644,1
870,645,20
871,645,1
872,645,11
873,646,18
874,646,11
875,647,11
876,648,15
877,648,1
878,648,11
879,649,4
880,649,47
881,649,11
882,650,32
883,650,1
884,650,11
885,651,1
886,651,11
887,652,20
888,652,47
889,652,18
890,652,1
891,652,11
892,653,35
893,653,18
894,654,11
895,655,47
896,655,72
897,655,11
898,656,11
899,657,4
900,657,1
901,657,11
902,658,18
903,658,72
904,659,47
905,660,47
906,660,18
907,660,1
908,660,11
909,661,4
910,661,47
911,661,11
912,674,11
913,679,36
914,680,20
915,680,18
916,681,13
917,682,3
918,682,11
919,683,20
920,683,1
921,683,11
922,684,11
923,686,1
924,689,1
925,690,4
926,690,1
927,692,32
928,692,1
929,692,11
930,693,13
931,693,1
932,693,11
933,694,18
934,694,1
935,695,11
936,696,47
937,696,1
938,696,11
939,697,11
940,702,3
941,703,9
942,703,11
943,704,36
944,704,11
945,706,1
946,706,11
947,708,106
948,708,20
949,708,24
950,708,11
951,709,11
952,710,25
953,710,18
954,710,1
955,711,47
956,711,1
957,711,11
958,712,32
959,712,47
960,712,1
961,712,11
962,713,11
963,717,11
964,718,3
965,727,5
966,727,13
967,727,11
