,time,event
166,101,18
167,101,9
168,101,11
169,103,18
170,104,68
171,104,67
172,104,3
173,105,18
174,107,5
175,107,20
176,108,3
177,108,13
178,108,18
179,108,11
180,109,18
181,109,11
182,110,1
183,111,34
184,111,28
185,114,3
186,114,18
187,116,25
188,116,67
189,116,3
190,116,11
191,117,1
192,118,18
193,118,11
194,119,1
195,120,1
196,121,15
197,121,18
198,121,1
199,122,20
200,122,22
201,122,18
202,122,11
203,124,5
204,124,3
205,124,1
206,125,6
207,125,1
208,127,3
209,128,6
210,128,25
211,128,18
212,128,1
213,129,18
214,130,31
215,130,67
216,130,18
217,130,1
218,130,11
219,131,15
220,131,1
221,132,1
222,133,11
223,134,4
224,134,18
225,136,1
226,136,11
227,137,67
228,137,18
229,137,11
230,138,18
231,138,11
232,139,1
233,140,18
234,140,1
235,141,18
236,143,12
237,144,1
238,145,31
239,145,67
240,145,11
241,146,18
242,146,1
243,147,25
244,147,11
245,148,3
246,148,12
247,149,67
248,149,18
249,150,25
250,150,125
251,150,3
252,150,13
253,150,18
254,152,22
255,152,67
256,152,3
257,153,18
258,154,34
259,154,18
260,154,11
261,155,3
262,155,18
263,156,18
264,156,1
265,157,1
266,160,18
267,161,18
268,162,1
269,162,11
270,164,11
271,165,1
272,165,7
273,166,18
274,166,11
275,167,46
276,167,67
277,167,18
278,168,1
279,169,46
280,169,67
281,169,18
282,170,18
283,171,1
284,171,11
285,172,28
286,172,15
287,174,22
288,174,3
289,174,18
290,174,1
291,175,67
292,175,1
293,176,1
294,177,18
295,177,9
296,178,18
297,178,1
298,178,11
299,179,1
300,180,5
301,180,28
302,181,22
303,181,16
304,181,18
305,181,1
306,181,72
307,181,11
308,182,18
309,184,28
310,184,18
311,185,3
312,186,18
313,186,1
314,186,11
315,187,18
316,188,11
317,189,1
318,189,11
319,190,29
320,190,18
321,191,18
322,191,11
323,193,25
324,193,18
325,193,11
326,194,18
327,194,1
328,195,11
329,196,1
330,197,18
331,199,18
332,199,142
333,199,11
334,200,25
335,200,1
336,201,18
337,202,18
338,203,34
339,203,1
340,208,7
341,209,25
342,209,18
343,210,28
344,210,1
345,211,50
346,212,11
347,213,29
348,213,18
349,214,1
350,216,3
351,216,18
352,216,1
353,216,11
354,217,31
355,217,46
356,217,1
357,218,34
358,218,18
359,218,10
360,219,5
361,219,1
362,220,23
363,220,1
364,221,23
365,221,18
366,222,18
367,222,1
368,223,15
369,223,1
370,224,1
371,225,18
372,226,18
373,227,18
374,228,11
375,229,11
376,230,18
377,230,1
378,231,67
379,231,18
380,231,11
381,232,18
382,232,1
383,233,18
384,234,18
385,234,1
386,236,3
387,236,18
388,237,18
389,238,4
390,238,20
391,238,15
392,238,67
393,238,18
394,238,1
395,238,11
396,239,13
397,239,1
398,241,15
399,241,3
400,241,105
401,242,105
402,243,22
403,243,2
404,243,3
405,243,18
406,243,1
407,244,20
408,244,48
409,244,18
410,244,11
411,245,1
412,246,18
413,247,3
414,249,18
415,249,1
416,250,18
417,250,11
418,251,1
419,252,18
420,255,18
421,257,5
422,257,13
423,257,18
424,258,31
425,258,18
426,258,1
427,259,20
428,259,31
429,259,46
430,259,25
431,260,1
432,261,1
433,262,18
434,263,3
435,267,37
436,267,18
437,267,1
438,269,3
439,270,18
440,272,18
441,273,25
442,274,18
443,275,1
444,276,9
445,277,3
446,277,11
447,278,18
448,278,1
449,279,1
450,279,11
451,280,25
452,280,18
453,281,18
454,281,1
455,282,18
456,282,1
457,283,13
458,283,1
459,285,18
460,285,11
461,286,1
462,287,1
463,287,11
464,288,25
465,288,3
466,288,1
467,289,20
468,289,31
469,289,1
470,290,39
471,290,3
472,291,18
473,292,1
474,293,112
475,293,24
476,293,13
477,293,18
478,293,12
479,294,6
480,294,5
481,294,15
482,294,3
483,294,1
484,294,11
485,295,25
486,297,34
487,298,18
488,299,18
489,299,11
490,300,5
491,300,25
492,300,13
493,300,18
494,300,1
495,301,13
496,301,18
497,301,1
498,303,1
499,305,18
500,306,20
501,306,1
502,307,31
503,307,46
504,307,1
505,308,3
506,308,1
507,310,1
508,312,18
509,314,15
510,314,1
511,314,11
512,315,1
513,316,18
514,318,18
515,319,3
516,319,18
517,320,18
518,321,1
519,322,1
520,323,1
521,325,18
522,325,1
523,326,18
524,327,18
525,327,1
526,328,1
527,329,5
528,330,18
529,331,18
530,332,67
531,332,11
532,333,18
533,334,18
534,335,1
535,336,1
536,337,1
537,338,3
538,338,18
539,338,1
540,340,18
541,341,15
542,342,18
543,342,1
544,343,15
545,343,1
546,345,18
547,346,18
548,347,18
549,348,28
550,348,15
551,348,67
552,348,1
553,349,6
554,349,5
555,349,20
556,349,18
557,349,72
558,350,6
559,350,20
560,350,103
561,350,46
562,350,25
563,350,39
564,350,69
565,350,18
566,350,11
567,351,68
568,351,25
569,351,67
570,351,3
571,351,13
572,351,18
573,352,18
574,352,1
575,352,9
576,353,6
577,353,13
578,354,18
579,355,15
580,355,18
581,355,1
582,356,28
583,356,1
584,357,15
585,357,18
586,358,18
587,358,1
588,360,18
589,360,1
590,361,1
591,362,18
592,362,1
593,363,97
594,363,67
595,363,18
596,364,1
597,365,3
598,365,1
599,365,11
600,366,1
601,368,1
602,369,3
603,369,18
604,370,11
605,371,1
606,372,1
607,375,18
608,376,67
609,376,18
610,377,1
611,377,11
612,378,24
613,378,18
614,378,1
615,378,11
616,379,18
617,381,28
618,381,18
619,382,3
620,382,13
621,382,26
622,382,18
623,382,11
624,383,3
625,383,1
626,384,3
627,384,65
628,385,24
629,386,36
630,386,19
631,387,18
632,389,18
633,389,11
634,390,67
635,390,18
636,391,67
637,391,1
638,392,15
639,392,18
640,393,18
641,394,3
642,394,18
643,394,1
644,396,67
645,396,18
646,397,18
647,398,18
648,398,1
649,399,18
650,400,3
651,400,18
652,400,1
653,401,18
654,402,3
655,402,18
656,402,1
657,402,11
658,403,18
659,404,67
660,404,1
661,405,28
662,405,31
663,405,23
664,405,24
665,406,24
666,406,18
667,407,18
668,407,11
669,408,20
670,408,67
671,408,18
672,409,5
673,409,18
674,410,24
675,410,18
676,411,15
677,411,24
678,411,18
679,411,1
680,413,18
681,414,15
682,414,18
683,414,1
684,415,18
685,416,67
686,416,18
687,417,20
688,417,18
689,418,4
690,418,67
691,418,1
692,419,15
693,419,67
694,419,13
695,419,11
696,420,18
697,420,9
698,420,11
699,421,1
700,424,18
701,426,18
702,426,1
703,427,5
704,427,13
705,427,1
706,428,28
707,428,3
708,428,18
709,429,18
710,429,1
711,430,4
712,431,12
713,432,3
714,438,13
715,443,3
716,445,58
717,445,78
718,445,3
719,447,78
720,457,5
721,458,67
722,458,18
723,458,11
724,459,3
725,459,18
726,459,1
727,460,1
728,460,11
729,461,46
730,461,1
731,469,46
732,470,42
733,470,3
734,470,72
735,473,19
736,476,25
737,476,1
738,486,3
739,486,1
740,487,28
741,487,67
742,488,28
743,489,3
744,489,18
745,490,18
746,490,11
747,491,67
748,493,28
749,495,95
750,497,3
751,500,5
752,501,3
753,506,3
754,509,3
755,510,3
756,511,3
757,512,20
758,518,67
759,518,18
760,518,1
761,518,11
762,519,1
763,520,3
764,521,18
765,523,15
766,523,18
767,524,67
768,524,18
769,525,5
770,525,15
771,525,59
772,526,86
773,531,7
774,536,79
775,541,3
776,545,11
777,548,3
778,549,18
779,549,11
780,550,3
781,550,18
782,550,11
783,551,13
784,551,18
785,552,15
786,552,3
787,552,13
788,552,18
789,552,1
790,552,11
791,553,95
792,553,20
793,553,18
794,554,43
795,554,2
796,554,13
797,554,18
798,555,6
799,555,1
800,569,3
801,573,16
802,581,3
803,612,3
804,622,3
805,623,9
806,625,3
807,627,9
808,628,3
809,628,9
810,642,3
811,646,1
812,647,13
813,652,3
814,657,3
815,663,1
816,664,34
817,664,28
818,664,1
819,664,9
820,666,13
821,669,4
822,669,18
823,670,18
824,671,1
825,672,1
826,673,3
827,684,5
828,686,1
829,689,18
830,691,1
831,693,1
832,698,1
833,703,3
834,722,3
835,725,1
836,728,1
