,time,event
268,237,3
269,237,1
270,237,11
271,238,1
272,239,1
273,240,1
274,241,3
275,241,1
276,242,1
277,243,3
278,243,1
279,245,36
280,245,16
281,245,1
282,246,15
283,246,3
284,246,1
285,247,4
286,247,1
287,248,1
288,248,9
289,249,1
290,250,36
291,250,15
292,250,1
293,251,1
294,252,0
295,252,15
296,252,35
297,252,1
298,253,4
299,253,3
300,253,1
301,254,1
302,255,1
303,256,3
304,256,1
305,257,15
306,257,1
307,260,3
308,261,3
309,261,1
310,262,4
311,262,15
312,262,35
313,262,1
314,263,1
315,264,1
316,267,15
317,267,3
318,267,1
319,268,16
320,268,3
321,268,1
322,269,1
323,270,4
324,270,1
325,271,1
326,272,1
327,273,1
328,274,3
329,274,1
330,275,1
331,277,1
332,278,4
333,278,49
334,278,0
335,278,1
336,279,4
337,279,15
338,279,3
339,280,4
340,280,1
341,281,3
342,281,1
343,282,4
344,282,49
345,282,15
346,282,1
347,283,4
348,283,1
349,284,4
350,284,1
351,285,4
352,285,1
353,287,2
354,287,1
355,297,1
356,299,1
357,302,1
358,305,1
359,310,3
360,310,1
361,311,1
362,312,0
363,312,36
364,312,1
365,313,0
366,313,16
367,313,3
368,313,1
369,314,0
370,314,1
371,316,3
372,316,1
373,320,1
374,323,0
375,323,3
376,323,1
377,325,1
378,326,4
379,326,21
380,326,28
381,326,1
382,327,28
383,327,23
384,327,3
385,327,1
386,328,0
387,328,23
388,328,1
389,329,1
390,330,3
391,338,3
392,339,1
393,340,3
394,341,15
395,341,3
396,341,1
397,343,3
398,343,1
399,344,15
400,344,3
401,344,1
402,346,3
403,347,3
404,347,1
405,348,1
406,349,15
407,351,15
408,351,3
409,351,1
410,352,1
411,354,4
412,354,3
413,354,1
414,355,0
415,355,36
416,355,3
417,355,1
418,357,11
419,358,3
420,358,1
421,359,3
422,360,15
423,360,16
424,360,3
425,360,1
426,362,36
427,362,1
428,362,11
429,363,1
430,364,3
431,364,1
432,364,11
433,366,0
434,366,1
435,368,1
436,370,1
437,370,11
438,371,3
439,371,1
440,374,1
441,375,3
442,376,3
443,376,1
444,377,1
445,379,1
446,380,1
447,381,1
448,382,1
449,383,1
450,385,1
451,387,3
452,388,3
453,390,3
454,393,3
455,394,3
456,394,1
457,395,3
458,395,1
459,396,3
460,396,1
461,397,3
462,397,1
463,398,16
464,399,0
465,399,36
466,399,32
467,399,1
468,400,3
469,400,1
470,401,4
471,401,49
472,401,3
473,401,1
474,402,3
475,402,1
476,403,3
477,403,1
478,404,1
479,406,1
480,407,3
481,408,3
482,408,1
483,409,3
484,409,1
485,410,3
486,411,1
487,413,1
488,415,1
489,415,11
490,416,1
491,416,11
492,417,4
493,417,36
494,417,1
495,418,1
496,420,1
497,420,8
498,422,1
499,424,4
500,424,1
501,425,3
502,425,1
503,427,0
504,427,16
505,427,3
506,427,1
507,428,16
508,428,3
509,428,1
510,430,1
511,431,1
512,432,1
513,435,4
514,435,1
515,436,11
516,437,1
517,437,11
518,441,1
519,442,1
520,443,1
521,443,11
522,444,11
523,445,15
524,445,1
525,445,11
526,446,1
527,446,11
528,447,1
529,448,35
530,448,1
531,449,3
532,449,1
533,449,11
534,450,1
535,450,8
536,451,16
537,451,1
538,451,11
539,452,4
540,452,15
541,452,1
542,453,4
543,453,1
544,455,1
545,456,3
546,456,1
547,456,11
548,457,1
549,457,11
550,458,15
551,458,1
552,458,11
553,459,36
554,459,1
555,460,16
556,460,1
557,460,11
558,461,1
559,462,3
560,463,3
561,463,1
562,464,15
563,464,1
564,466,3
565,466,1
566,466,11
567,467,10
568,468,1
569,469,4
570,470,3
571,470,1
572,470,11
573,471,1
574,471,11
575,472,3
576,473,1
577,476,24
578,476,1
579,477,4
580,477,11
581,480,4
582,480,3
583,480,1
584,480,11
585,481,0
586,481,15
587,481,1
588,482,4
589,482,15
590,482,1
591,485,1
592,485,9
593,487,0
594,487,36
595,487,24
596,487,1
597,487,11
598,488,3
599,488,1
600,489,28
601,489,16
602,489,1
603,491,4
604,491,15
605,491,1
606,491,11
607,492,3
608,492,1
609,493,1
610,493,11
611,494,3
612,494,35
613,494,1
614,495,15
615,495,1
616,496,1
617,498,3
618,498,1
619,499,36
620,499,15
621,499,3
622,499,1
623,499,11
624,500,4
625,500,3
626,500,1
627,501,3
628,501,1
629,502,1
630,503,1
631,504,1
632,505,3
633,505,1
634,505,11
635,506,3
636,506,1
637,507,1
638,509,1
639,510,1
640,511,1
641,513,1
642,514,1
643,515,1
644,516,1
645,518,3
646,518,1
647,520,4
648,520,0
649,520,24
650,520,1
651,521,1
652,522,1
653,523,3
654,524,15
655,524,1
656,525,1
657,528,1
658,528,11
659,529,1
660,530,1
661,531,16
662,535,1
663,536,57
664,536,1
665,537,15
666,537,1
667,537,11
668,540,1
669,540,11
670,542,1
671,543,1
672,544,36
673,544,1
674,545,1
675,545,11
676,547,57
677,547,1
678,548,1
679,548,11
680,550,1
681,551,1
682,553,1
683,553,11
684,555,57
685,555,1
686,557,0
687,557,57
688,557,15
689,557,11
690,558,3
691,558,1
692,559,4
693,559,57
694,560,57
695,561,57
696,561,1
697,562,1
698,564,36
699,564,15
700,564,1
701,564,11
702,565,1
703,566,1
704,567,57
705,567,1
706,568,15
707,568,2
708,568,11
709,569,1
710,569,9
711,570,16
712,572,57
713,572,3
714,572,1
715,572,11
716,573,1
717,574,1
718,575,57
719,576,1
720,576,11
721,577,15
722,577,2
723,577,1
724,578,57
725,578,1
726,579,57
727,579,1
728,582,24
729,583,0
730,583,1
731,584,36
732,585,28
733,585,2
734,587,3
735,587,1
736,588,36
737,588,57
738,590,57
739,590,15
740,590,11
741,591,57
742,591,2
743,592,2
744,592,1
745,593,21
746,593,3
747,593,1
748,593,72
749,593,11
750,594,1
751,595,1
752,596,4
753,596,57
754,596,1
755,597,57
756,597,15
757,597,1
758,597,11
759,598,15
760,598,3
761,598,11
762,599,3
763,599,1
764,599,11
765,600,17
766,600,1
767,600,11
768,601,1
769,601,11
770,602,1
771,602,11
772,603,4
773,603,57
774,603,1
775,604,15
776,605,1
777,606,15
778,606,1
779,607,15
780,607,3
781,607,1
782,608,57
783,608,1
784,608,11
785,609,57
786,609,24
787,609,35
788,609,1
789,610,57
790,610,3
791,610,35
792,610,1
793,611,57
794,611,3
795,611,1
796,612,3
797,613,3
798,613,1
799,614,1
800,615,57
801,615,15
802,617,4
803,617,35
804,617,1
805,617,8
806,617,11
807,618,3
808,618,1
809,619,1
810,621,16
811,621,1
812,622,36
813,622,15
814,622,1
815,623,57
816,624,1
817,625,4
818,625,36
819,625,15
820,625,3
821,625,1
822,625,11
823,626,57
824,626,46
825,626,1
826,626,8
827,626,11
828,627,57
829,627,1
830,628,1
831,629,1
832,629,11
833,631,1
834,632,1
835,633,1
836,633,8
837,633,11
838,634,28
839,634,1
840,635,0
841,635,11
842,636,1
843,637,1
844,638,36
845,638,1
846,640,1
847,641,0
848,641,1
849,642,1
850,643,3
851,643,1
852,644,4
853,644,1
854,644,11
855,645,1
856,646,4
857,646,1
858,646,11
859,647,1
860,648,1
861,649,0
862,649,1
863,649,11
864,650,57
865,650,3
866,650,1
867,651,1
868,652,1
869,653,4
870,653,1
871,654,0
872,654,15
873,654,1
874,655,1
875,656,57
876,657,57
877,657,1
878,658,1
879,659,57
880,660,0
881,660,15
882,660,1
883,661,57
884,661,1
885,663,57
886,663,1
887,664,15
888,664,1
889,664,10
890,665,1
891,665,12
892,668,1
893,669,1
894,670,1
895,671,16
896,671,1
897,672,1
898,673,16
899,673,1
900,674,57
901,674,1
902,675,0
903,675,15
904,675,3
905,675,11
906,677,1
907,677,11
908,679,57
909,679,1
910,680,16
911,680,3
912,680,1
913,681,36
914,681,3
915,681,1
916,681,11
917,682,16
918,683,15
919,683,11
920,684,15
921,684,3
922,684,1
923,685,57
924,686,1
925,687,3
926,687,1
927,689,3
928,691,24
929,691,1
930,694,16
931,694,3
932,694,35
933,694,1
934,695,1
935,695,11
936,696,36
937,696,3
938,696,32
939,696,1
940,697,1
941,697,11
942,699,1
943,700,1
944,701,3
945,701,11
946,702,3
947,702,18
948,702,1
949,702,11
950,703,18
951,703,1
952,704,3
953,704,1
954,705,0
955,705,3
956,705,1
957,706,16
958,706,1
959,707,35
960,708,3
961,708,18
962,708,1
963,709,0
964,709,11
965,710,11
966,711,15
967,711,3
968,711,1
969,712,11
970,714,15
971,714,35
972,714,11
973,715,18
974,715,1
975,716,3
976,716,69
977,716,18
978,716,1
979,717,3
980,717,1
981,718,11
982,719,3
983,719,1
984,722,0
985,722,3
986,722,18
987,722,1
988,723,3
989,723,1
990,723,11
991,724,4
992,724,1
993,725,3
994,725,40
995,726,4
996,726,3
997,726,1
998,727,15
999,728,1
1000,729,1
1001,729,11
