,time,event
609,609,22
610,609,32
611,609,1
612,610,1
613,610,11
614,611,1
615,611,11
616,612,4
617,612,1
618,612,11
619,613,1
620,613,11
621,614,11
622,615,0
623,615,32
624,615,1
625,616,32
626,616,1
627,617,1
628,617,11
629,618,4
630,618,11
631,619,1
632,619,9
633,619,11
634,620,1
635,620,72
636,620,11
637,621,1
638,621,11
639,622,1
640,623,4
641,623,32
642,623,1
643,624,4
644,624,43
645,624,36
646,624,11
647,625,1
648,625,11
649,626,4
650,626,1
651,626,11
652,627,1
653,627,11
654,628,1
655,628,11
656,629,0
657,629,36
658,629,32
659,629,1
660,631,1
661,631,11
662,632,1
663,632,11
664,633,1
665,633,11
666,634,11
667,635,1
668,635,11
669,636,1
670,637,0
671,637,32
672,638,72
673,638,9
674,638,11
675,639,11
676,640,1
677,640,9
678,640,11
679,641,1
680,641,11
681,642,43
682,642,11
683,643,1
684,644,43
685,644,32
686,645,1
687,645,11
688,646,11
689,647,1
690,647,11
691,648,1
692,648,11
693,649,36
694,649,1
695,649,11
696,650,1
697,651,43
698,651,0
699,651,32
700,651,1
701,652,1
702,652,11
703,653,4
704,653,15
705,653,1
706,653,11
707,654,1
708,654,11
709,655,11
710,656,32
711,656,1
712,656,11
713,657,1
714,658,4
715,658,43
716,658,0
717,658,1
718,659,11
719,660,11
720,661,1
721,661,11
722,662,11
723,663,1
724,663,11
725,665,1
726,666,11
727,667,11
728,668,72
729,668,11
730,669,1
731,669,72
732,669,11
733,670,1
734,670,11
735,671,1
736,672,32
737,673,4
738,673,1
739,674,10
740,675,1
741,675,11
742,676,1
743,676,11
744,677,1
745,677,11
746,679,4
747,679,32
748,679,47
749,679,1
750,680,11
751,681,1
752,681,72
753,681,11
754,682,1
755,682,9
756,682,11
757,683,9
758,683,11
759,684,9
760,684,11
761,685,4
762,685,1
763,686,0
764,686,36
765,686,32
766,687,1
767,687,9
768,687,11
769,688,1
770,688,11
771,689,36
772,689,15
773,689,1
774,689,9
775,689,11
776,690,11
777,691,1
778,691,11
779,692,32
780,692,1
781,694,1
782,694,11
783,695,11
784,696,1
785,696,9
786,696,11
787,697,72
788,697,11
789,698,1
790,698,72
791,698,9
792,698,11
793,700,43
794,700,32
795,700,1
796,701,21
797,701,1
798,701,11
799,702,21
800,702,9
801,702,11
802,703,1
803,703,11
804,704,4
805,704,11
806,705,1
807,705,11
808,706,32
809,706,1
810,707,1
811,708,21
812,708,1
813,708,11
814,709,1
815,709,11
816,710,72
817,710,11
818,711,25
819,711,1
820,711,11
821,712,21
822,712,1
823,712,11
824,713,1
825,714,4
826,714,32
827,714,1
828,715,1
829,715,11
830,716,1
831,716,11
832,717,28
833,717,0
834,717,11
835,718,11
836,719,1
837,719,11
838,722,1
839,722,11
840,723,72
841,723,11
842,724,11
843,725,9
844,725,11
845,726,1
846,726,11
847,727,35
848,727,1
849,727,11
850,728,4
851,728,1
852,729,4
853,729,1
