,time,event
426,288,12
427,289,4
428,289,12
429,290,12
430,291,1
431,291,12
432,292,20
433,292,15
434,292,17
435,292,3
436,292,12
437,294,1
438,294,12
439,295,12
440,296,12
441,297,1
442,297,12
443,298,1
444,298,12
445,298,11
446,299,3
447,299,12
448,300,20
449,300,1
450,300,12
451,301,4
452,301,15
453,302,45
454,302,12
455,303,49
456,303,16
457,303,1
458,303,12
459,303,9
460,304,12
461,305,12
462,307,82
463,307,12
464,308,1
465,308,12
466,309,82
467,309,12
468,319,1
469,319,11
470,320,3
471,321,12
472,322,1
473,323,1
474,323,12
475,324,16
476,324,3
477,324,18
478,324,12
479,325,1
480,325,12
481,325,11
482,326,1
483,326,12
484,327,16
485,329,1
486,329,10
487,331,16
488,332,1
489,334,12
490,335,1
491,335,12
492,335,11
493,337,4
494,337,12
495,338,12
496,340,12
497,341,23
498,341,1
499,341,11
500,342,12
501,343,12
502,343,11
503,344,3
504,344,1
505,344,12
506,344,11
507,345,15
508,345,12
509,346,15
510,346,12
511,347,1
512,347,11
513,349,15
514,350,1
515,350,11
516,351,15
517,352,12
518,353,15
519,353,3
520,353,1
521,354,15
522,355,1
523,355,11
524,356,12
525,357,15
526,357,12
527,357,11
528,358,15
529,359,15
530,361,12
531,362,12
532,363,1
533,368,3
534,369,11
535,370,12
536,370,11
537,371,12
538,372,11
539,373,16
540,373,1
541,376,3
542,377,1
543,377,11
544,378,57
545,378,82
546,378,15
547,378,8
548,379,11
549,380,10
550,381,61
551,382,1
552,382,12
553,383,61
554,383,31
555,383,3
556,383,18
557,383,1
558,384,15
559,385,15
560,385,1
561,386,11
562,388,4
563,388,82
564,388,1
565,389,1
566,389,11
567,391,4
568,391,36
569,391,16
570,391,3
571,391,1
572,391,11
573,392,16
574,392,1
575,393,1
576,393,11
577,394,28
578,394,36
579,394,15
580,394,35
581,394,9
582,394,11
583,396,1
584,396,11
585,397,12
586,398,4
587,398,1
588,398,11
589,399,82
590,400,3
591,400,1
592,401,15
593,402,16
594,403,1
595,404,4
596,404,15
597,404,11
598,406,57
599,406,15
600,406,18
601,408,4
602,408,1
603,408,11
604,411,61
605,411,43
606,411,82
607,411,24
608,411,35
609,411,52
610,412,61
611,412,57
612,414,36
613,414,12
614,414,11
615,415,16
616,416,4
617,419,3
618,423,12
619,424,43
620,424,1
621,425,11
622,426,15
623,428,1
624,428,12
625,428,11
626,429,12
627,431,16
628,431,1
629,433,11
630,434,4
631,436,4
632,436,1
633,436,11
634,442,3
635,443,4
636,446,12
637,447,1
638,449,1
639,453,61
640,453,1
641,458,1
642,458,12
643,459,1
644,459,12
645,462,57
646,462,1
647,465,1
648,465,12
649,466,1
650,466,12
651,467,3
652,467,12
653,468,3
654,469,4
655,469,15
656,469,1
657,470,11
658,471,82
659,472,4
660,473,61
661,473,123
662,473,35
663,473,1
664,473,11
665,474,1
666,475,11
667,477,61
668,477,11
669,478,61
670,478,11
671,479,57
672,479,15
673,479,16
674,480,16
675,481,24
676,481,16
677,482,1
678,483,11
679,485,61
680,487,61
681,487,1
682,487,11
683,489,82
684,489,1
685,489,12
686,489,11
687,490,3
688,491,4
689,491,57
690,491,1
691,491,11
692,492,82
693,492,18
694,492,12
695,492,11
696,493,11
697,494,4
698,494,16
699,494,1
700,495,61
701,495,36
702,495,1
703,495,11
704,496,61
705,496,3
706,496,1
707,496,11
708,497,15
709,497,11
710,498,20
711,498,1
712,498,12
713,499,61
714,499,0
715,499,24
716,499,1
717,499,11
718,500,16
719,501,49
720,501,16
721,501,1
722,501,12
723,501,11
724,502,1
725,502,12
726,502,11
727,503,4
728,503,82
729,503,1
730,503,12
731,505,4
732,505,61
733,505,0
734,505,24
735,505,1
736,505,9
737,505,11
738,506,4
739,506,3
740,506,18
741,506,1
742,507,4
743,507,1
744,507,11
745,508,1
746,510,4
747,510,15
748,510,12
749,511,16
750,512,16
751,512,1
752,513,15
753,513,16
754,513,1
755,513,8
756,514,16
757,514,1
758,515,16
759,515,12
760,516,16
761,516,12
762,517,16
763,517,12
764,518,16
765,519,61
766,519,24
767,519,1
768,519,11
769,520,34
770,520,15
771,520,16
772,520,3
773,520,11
774,521,61
775,521,0
776,521,15
777,521,18
778,521,1
779,522,1
780,522,11
781,523,36
782,523,15
783,523,18
784,523,1
785,524,49
786,524,61
787,524,15
788,524,24
789,524,18
790,525,16
791,526,18
792,526,1
793,527,18
794,527,1
795,528,4
796,528,3
797,528,1
798,528,11
799,530,1
800,531,4
801,531,82
802,531,18
803,531,1
804,531,11
805,532,12
806,533,1
807,533,12
808,534,12
809,535,11
810,537,61
811,537,15
812,537,1
813,537,12
814,538,20
815,538,11
816,540,4
817,540,0
818,540,11
819,542,4
820,542,1
821,542,11
822,543,4
823,543,61
824,543,24
825,543,1
826,543,11
827,544,1
828,545,15
829,547,20
830,547,12
831,555,3
832,556,20
833,558,3
834,566,82
835,566,3
836,566,12
837,567,61
838,567,11
839,569,49
840,569,57
841,569,16
842,570,1
843,571,12
844,572,18
845,572,1
846,573,23
847,573,1
848,573,11
849,574,1
850,576,15
851,576,12
852,576,11
853,578,4
854,578,15
855,578,1
856,579,15
857,582,57
858,582,1
859,582,11
860,583,61
861,583,18
862,583,1
863,583,12
864,584,3
865,584,1
866,584,11
867,585,12
868,585,11
869,586,1
870,586,11
871,587,15
872,587,16
873,587,1
874,587,12
875,588,1
876,588,11
877,589,1
878,589,11
879,590,4
880,590,1
881,590,11
882,591,20
883,591,1
884,591,11
885,592,18
886,592,1
887,593,4
888,593,15
889,593,1
890,593,11
891,595,36
892,595,1
893,595,11
894,596,1
895,597,1
896,598,11
897,599,22
898,599,24
899,599,1
900,599,11
901,600,57
902,600,24
903,600,1
904,600,11
905,602,61
906,603,1
907,604,4
908,604,16
909,604,1
910,604,12
911,604,11
912,605,3
913,606,1
914,606,11
915,607,1
916,607,9
917,607,11
918,608,0
919,608,18
920,608,1
921,609,1
922,609,11
923,610,68
924,610,11
925,611,0
926,611,12
927,612,15
928,612,24
929,612,12
930,612,11
931,613,3
932,614,1
933,614,11
934,616,49
935,616,1
936,616,11
937,617,61
938,617,15
939,617,1
940,617,11
941,618,1
942,618,11
943,619,12
944,620,11
945,621,28
946,621,1
947,622,1
948,624,11
949,625,4
950,625,3
951,627,1
952,628,61
953,628,1
954,628,11
955,629,61
956,629,1
957,629,11
958,630,1
959,631,1
960,631,8
961,631,11
962,632,21
963,632,57
964,632,1
965,632,11
966,633,61
967,633,82
968,633,15
969,633,12
970,633,11
971,634,18
972,634,1
973,635,37
974,636,12
975,637,1
976,638,4
977,638,61
978,638,36
979,638,1
980,638,11
981,640,3
982,640,1
983,642,12
984,642,11
985,644,11
986,645,3
987,645,11
988,646,68
989,646,1
990,646,12
991,646,11
992,647,15
993,647,18
994,647,12
995,647,11
996,648,1
997,649,15
998,649,3
999,649,1
1000,649,12
1001,649,11
1002,650,4
1003,652,4
1004,652,57
1005,652,1
1006,653,61
1007,653,11
1008,654,15
1009,654,11
1010,655,4
1011,655,49
1012,655,53
1013,655,1
1014,656,1
1015,657,3
1016,657,1
1017,659,20
1018,659,53
1019,659,1
1020,659,11
1021,660,1
1022,661,61
1023,661,1
1024,662,18
1025,663,57
1026,663,1
1027,664,1
1028,664,12
1029,665,0
1030,665,1
1031,665,11
1032,666,21
1033,666,1
1034,667,82
1035,670,61
1036,670,3
1037,670,1
1038,670,11
1039,671,12
1040,672,33
1041,673,33
1042,674,33
1043,674,1
1044,675,1
1045,675,11
1046,676,3
1047,677,57
1048,677,33
1049,677,1
1050,677,11
1051,678,61
1052,678,24
1053,678,33
1054,678,11
1055,680,1
1056,680,12
1057,681,3
1058,683,61
1059,683,1
1060,683,11
1061,684,1
1062,685,4
1063,685,82
1064,685,12
1065,686,11
1066,688,1
1067,689,1
1068,690,1
1069,691,125
1070,691,1
1071,692,1
1072,694,68
1073,694,1
1074,695,18
1075,696,16
1076,696,18
1077,696,1
1078,697,6
1079,697,18
1080,699,1
1081,699,11
1082,700,1
1083,701,57
1084,701,12
1085,702,61
1086,702,24
1087,702,11
1088,703,61
1089,703,1
1090,703,11
1091,704,3
1092,704,1
1093,704,12
1094,704,11
1095,705,1
1096,705,11
1097,706,61
1098,706,57
1099,706,23
1100,706,24
1101,706,12
1102,706,11
1103,707,61
1104,707,1
1105,707,12
1106,707,11
1107,708,1
1108,709,46
1109,709,12
1110,711,3
1111,711,11
1112,712,1
1113,713,1
1114,714,1
1115,714,11
1116,715,61
1117,715,1
1118,715,11
1119,716,4
1120,716,15
1121,716,1
1122,717,36
1123,717,11
1124,718,15
1125,718,11
1126,719,1
1127,719,11
1128,722,3
1129,723,16
1130,723,1
1131,723,11
1132,725,1
1133,725,12
1134,726,82
1135,726,16
1136,726,35
1137,726,1
1138,726,11
1139,727,1
1140,727,12
1141,728,61
1142,728,24
1143,728,16
1144,728,12
1145,728,11
1146,729,3
1147,729,1
