,time,event
305,243,3
306,243,1
307,243,11
308,244,2
309,245,2
310,245,78
311,245,1
312,246,2
313,246,1
314,247,2
315,248,2
316,248,3
317,248,11
318,249,66
319,249,2
320,249,23
321,249,1
322,249,11
323,250,2
324,250,3
325,251,2
326,251,1
327,251,40
328,252,2
329,252,9
330,252,11
331,253,2
332,253,1
333,253,40
334,254,2
335,254,3
336,255,34
337,255,2
338,256,2
339,257,34
340,257,2
341,257,3
342,257,1
343,258,2
344,259,2
345,259,1
346,259,11
347,260,2
348,260,78
349,260,11
350,261,34
351,261,1
352,261,9
353,262,2
354,262,1
355,263,2
356,263,3
357,264,2
358,264,1
359,265,1
360,265,11
361,266,1
362,266,11
363,267,34
364,267,2
365,267,1
366,269,3
367,269,11
368,270,34
369,270,2
370,270,1
371,270,8
372,270,11
373,271,34
374,271,1
375,271,11
376,272,2
377,272,78
378,273,15
379,273,1
380,274,34
381,274,1
382,275,2
383,275,3
384,275,1
385,276,2
386,276,16
387,276,1
388,277,4
389,277,15
390,277,1
391,278,34
392,278,78
393,278,3
394,278,1
395,278,8
396,278,11
397,280,2
398,280,13
399,280,1
400,280,11
401,281,2
402,281,1
403,282,34
404,282,1
405,283,3
406,283,1
407,284,1
408,285,1
409,286,34
410,286,1
411,287,1
412,288,1
413,289,3
414,289,1
415,290,2
416,290,11
417,291,2
418,291,78
419,291,1
420,292,1
421,293,1
422,294,2
423,294,78
424,294,1
425,295,2
426,295,55
427,295,3
428,295,1
429,296,2
430,297,1
431,298,1
432,306,3
433,306,1
434,307,2
435,307,18
436,307,1
437,307,11
438,308,34
439,308,1
440,309,1
441,310,1
442,311,2
443,311,11
444,312,2
445,312,1
446,313,2
447,314,2
448,315,2
449,315,1
450,316,2
451,317,1
452,318,2
453,320,2
454,320,3
455,321,2
456,321,78
457,321,3
458,321,1
459,322,2
460,322,3
461,322,1
462,322,11
463,323,1
464,324,1
465,325,34
466,325,1
467,326,2
468,326,1
469,327,1
470,328,2
471,328,78
472,328,1
473,329,2
474,333,34
475,333,15
476,333,1
477,334,2
478,334,3
479,334,1
480,334,11
481,335,2
482,336,28
483,336,1
484,337,4
485,337,15
486,337,1
487,338,2
488,338,78
489,339,34
490,339,2
491,339,1
492,340,1
493,341,2
494,342,2
495,342,24
496,342,3
497,342,1
498,343,15
499,343,2
500,343,18
501,343,1
502,344,15
503,344,3
504,344,1
505,345,15
506,345,3
507,345,18
508,345,11
509,346,15
510,346,3
511,346,18
512,346,1
513,347,2
514,348,1
515,349,2
516,350,2
517,350,24
518,350,39
519,350,18
520,350,1
521,350,9
522,351,2
523,352,3
524,352,1
525,353,2
526,354,2
527,355,3
528,356,2
529,356,1
530,356,11
531,357,2
532,358,1
533,359,2
534,360,2
535,362,2
536,362,3
537,362,11
538,363,15
539,363,1
540,364,4
541,364,15
542,364,2
543,364,1
544,364,11
545,365,4
546,365,1
547,366,2
548,368,3
549,370,2
550,371,1
551,374,2
552,374,1
553,375,1
554,376,2
555,376,3
556,377,2
557,377,1
558,378,1
559,380,3
560,380,1
561,381,34
562,381,2
563,381,3
564,381,1
565,383,2
566,384,2
567,384,3
568,384,1
569,385,1
570,386,2
571,387,2
572,387,1
573,388,55
574,388,1
575,389,2
576,390,2
577,391,1
578,392,11
579,393,1
580,393,9
581,396,2
582,397,28
583,397,2
584,397,3
585,397,1
586,398,2
587,399,2
588,399,23
589,399,1
590,400,1
591,401,2
592,402,2
593,402,1
594,403,1
595,404,2
596,405,2
597,406,3
598,411,24
599,411,3
600,411,1
601,411,11
602,412,78
603,412,1
604,412,9
605,412,11
606,413,36
607,413,3
608,413,1
609,413,11
610,414,34
611,414,1
612,415,2
613,415,1
614,416,2
615,416,78
616,416,1
617,416,9
618,417,15
619,417,1
620,418,1
621,423,3
622,424,1
623,425,2
624,426,2
625,426,18
626,426,1
627,427,1
628,428,2
629,429,1
630,429,9
631,430,1
632,431,2
633,432,1
634,433,1
635,434,2
636,435,1
637,435,9
638,436,1
639,437,2
640,437,11
641,438,1
642,439,31
643,439,3
644,439,1
645,439,11
646,440,2
647,441,2
648,441,1
649,442,1
650,443,2
651,444,1
652,445,4
653,445,1
654,446,2
655,447,2
656,447,1
657,448,1
658,449,2
659,450,1
660,451,1
661,451,10
662,453,3
663,453,1
664,453,11
665,454,1
666,455,2
667,455,11
668,456,23
669,456,1
670,457,3
671,457,1
672,457,11
673,458,2
674,458,11
675,459,28
676,459,2
677,459,3
678,459,1
679,460,2
680,460,1
681,460,10
682,461,1
683,462,1
684,463,34
685,463,1
686,465,2
687,465,3
688,465,1
689,466,1
690,467,2
691,468,1
692,469,1
693,470,2
694,471,2
695,471,3
696,471,1
697,472,1
698,473,2
699,473,78
700,474,2
701,474,1
702,474,50
703,475,1
704,476,2
705,477,1
706,478,1
707,479,2
708,480,2
709,480,1
710,481,1
711,482,2
712,482,78
713,482,3
714,482,1
715,483,2
716,483,1
717,484,1
718,484,8
719,484,11
720,486,2
721,486,18
722,486,1
723,487,1
724,488,2
725,488,1
726,489,0
727,489,3
728,489,1
729,489,11
730,490,2
731,491,34
732,491,1
733,492,2
734,493,2
735,493,1
736,494,2
737,495,0
738,495,1
739,496,2
740,497,1
741,498,3
742,499,34
743,499,1
744,500,2
745,500,78
746,500,11
747,501,24
748,501,3
749,501,1
750,501,9
751,502,2
752,503,2
753,503,1
754,504,3
755,504,1
756,505,2
757,505,1
758,505,10
759,506,1
760,507,4
761,507,2
762,507,1
763,508,18
764,508,1
765,509,3
766,510,3
767,510,1
768,511,1
769,512,2
770,514,11
771,515,3
772,515,1
773,516,2
774,517,5
775,517,4
776,517,0
777,517,36
778,517,66
779,517,2
780,517,24
781,517,1
782,517,11
783,518,2
784,519,78
785,519,1
786,520,2
787,520,3
788,521,34
789,521,1
790,522,2
791,523,2
792,523,1
793,524,2
794,525,1
795,526,2
796,526,18
797,527,1
798,528,2
799,529,34
800,529,3
801,529,1
802,530,2
803,530,3
804,530,1
805,531,80
806,531,15
807,531,1
808,532,1
809,533,2
810,533,18
811,534,4
812,534,3
813,534,26
814,534,1
815,535,1
816,536,2
817,537,0
818,537,1
819,538,2
820,538,23
821,538,1
822,539,2
823,539,1
824,539,11
825,540,55
826,540,3
827,540,1
828,541,1
829,542,2
830,542,11
831,543,34
832,543,1
833,544,1
834,545,2
835,545,3
836,545,11
837,546,1
838,547,1
839,548,2
840,549,22
841,549,26
842,549,1
843,550,34
844,550,3
845,550,1
846,551,2
847,552,2
848,552,78
849,552,1
850,553,24
851,553,1
852,553,11
853,554,2
854,554,55
855,554,1
856,555,2
857,555,3
858,555,1
859,555,11
860,556,3
861,556,26
862,556,1
863,557,2
864,558,4
865,558,0
866,558,2
867,558,1
868,559,24
869,559,39
870,559,3
871,559,1
872,559,11
873,560,6
874,560,11
875,570,2
876,570,1
877,571,1
878,571,52
879,572,2
880,572,1
881,572,11
882,573,2
883,573,1
884,574,1
885,575,15
886,575,2
887,575,78
888,575,1
889,576,15
890,576,2
891,576,3
892,576,1
893,577,1
894,578,1
895,578,7
896,579,34
897,579,4
898,579,0
899,579,2
900,579,1
901,580,1
902,580,11
903,581,2
904,582,3
905,582,1
906,582,11
907,583,2
908,583,1
909,584,2
910,584,11
911,585,1
912,586,2
913,586,3
914,587,1
915,588,2
916,591,3
917,593,3
918,599,2
919,600,26
920,602,2
921,602,1
922,602,11
923,604,2
924,605,2
925,605,3
926,605,11
927,606,2
928,606,1
929,607,2
930,608,1
931,609,2
932,610,0
933,610,180
934,610,2
935,610,3
936,611,2
937,613,2
938,613,78
939,613,1
940,615,2
941,615,1
942,617,2
943,619,2
944,620,3
945,621,2
946,622,180
947,622,2
948,622,1
949,623,2
950,623,78
951,625,1
952,626,2
953,626,3
954,628,3
955,628,1
956,629,2
957,630,2
958,630,1
959,630,9
960,631,2
961,631,3
962,631,1
963,632,2
964,634,15
965,635,2
966,635,58
967,635,3
968,636,180
969,636,1
970,639,3
971,640,1
972,641,2
973,642,3
974,642,1
975,642,9
976,643,18
977,643,1
978,644,2
979,645,1
980,647,2
981,647,11
982,648,3
983,649,1
984,650,2
985,651,2
986,652,18
987,653,2
988,654,0
989,654,15
990,654,55
991,654,3
992,654,1
993,655,57
994,655,2
995,655,1
996,656,11
997,658,2
998,662,2
999,662,3
1000,663,2
1001,663,1
1002,664,1
1003,665,1
1004,667,1
1005,669,3
1006,669,1
1007,670,2
1008,670,1
1009,670,11
1010,671,2
1011,672,34
1012,672,4
1013,672,1
1014,674,2
1015,674,72
1016,678,1
1017,679,3
1018,680,2
1019,680,3
1020,681,180
1021,682,2
1022,683,2
1023,684,2
1024,684,1
1025,685,4
1026,685,1
1027,686,2
1028,686,3
1029,688,15
1030,688,3
1031,688,1
1032,688,51
1033,689,2
1034,690,1
1035,691,2
1036,691,1
1037,692,2
1038,693,2
1039,693,3
1040,693,1
1041,694,4
1042,695,2
1043,696,2
1044,701,78
1045,701,3
1046,701,1
1047,701,11
1048,702,34
1049,702,0
1050,702,1
1051,703,21
1052,704,2
1053,705,2
1054,705,1
1055,705,11
1056,706,2
1057,706,1
1058,707,2
1059,707,11
1060,708,34
1061,708,4
1062,708,1
1063,709,15
1064,709,3
1065,709,1
1066,710,1
1067,710,30
1068,711,34
1069,711,4
1070,711,2
1071,711,3
1072,711,1
1073,711,11
1074,712,34
1075,712,1
1076,713,15
1077,713,1
1078,714,1
1079,715,2
1080,715,78
1081,715,1
1082,716,2
1083,717,2
1084,717,78
1085,718,2
1086,718,78
1087,718,3
1088,718,1
1089,719,2
1090,720,1
1091,720,11
1092,721,15
1093,721,1
1094,722,2
1095,723,2
1096,723,24
1097,723,69
1098,723,18
1099,724,0
1100,724,22
1101,724,1
1102,724,11
1103,725,2
1104,725,3
1105,726,1
1106,726,11
1107,727,2
1108,727,3
1109,727,1
1110,728,2
1111,729,1
